time,força_total,rate
850.6500000000001,6.325677254282764,85.93674322745717
850.7,6.325277869274642,85.93674722130726
850.75,6.324878565099373,85.936751214349
850.8000000000001,6.324479341737854,85.93675520658262
850.85,6.324080199170992,85.93675919800829
850.9000000000001,6.323681137379697,85.9367631886262
850.95,6.323282156344885,85.93676717843655
851.0,6.322883256047471,85.93677116743953
851.0500000000001,6.322484436468382,85.93677515563532
851.1,6.322085697588531,85.93677914302411
851.1500000000001,6.321687039388862,85.93678312960611
851.2,6.321288461850306,85.93678711538149
851.25,6.320889964953795,85.93679110035046
851.3000000000001,6.320491548680278,85.9367950845132
851.35,6.320093213010702,85.9367990678699
851.4000000000001,6.319694957926015,85.93680305042074
851.45,6.319296783407171,85.93680703216593
851.5,6.318898689435131,85.93681101310565
851.5500000000001,6.3185006759908555,85.93681499324009
851.6,6.318102743055313,85.93681897256944
851.6500000000001,6.317704890609482,85.9368229510939
851.7,6.317307118634332,85.93682692881366
851.75,6.316909427110837,85.9368309057289
851.8000000000001,6.31651181601999,85.9368348818398
851.85,6.3161142853427785,85.93683885714657
851.9000000000001,6.315716835060187,85.9368428316494
851.95,6.315319465153218,85.93684680534847
852.0,6.31492217560287,85.93685077824397
852.0500000000001,6.314524966390148,85.9368547503361
852.1,6.314127837496062,85.93685872162504
852.1500000000001,6.313730788901621,85.93686269211098
852.2,6.313333820587848,85.93686666179413
852.25,6.312936932535752,85.93687063067465
852.3000000000001,6.31254012472637,85.93687459875274
852.35,6.312143397140725,85.9368785660286
852.4000000000001,6.311746749759851,85.9368825325024
852.45,6.311350182564795,85.93688649817435
852.5,6.31095369553658,85.93689046304463
852.5500000000001,6.310557288656265,85.93689442711344
852.6,6.310160961904897,85.93689839038095
852.6500000000001,6.30976471526353,85.93690235284737
852.7,6.309368548713223,85.93690631451287
852.75,6.308972462235032,85.93691027537766
852.8000000000001,6.308576455810028,85.9369142354419
852.85,6.308180529419282,85.93691819470581
852.9000000000001,6.3077846830438675,85.93692215316956
852.95,6.307388916664862,85.93692611083335
853.0,6.306993230263351,85.93693006769736
853.0500000000001,6.306597623820412,85.9369340237618
853.1,6.306202097317153,85.93693797902682
853.1500000000001,6.30580665073465,85.93694193349265
853.2,6.30541128405402,85.93694588715945
853.25,6.305015997256347,85.93694984002744
853.3000000000001,6.304620790322752,85.93695379209677
853.35,6.304225663234351,85.93695774336766
853.4000000000001,6.303830615972243,85.93696169384027
853.45,6.30343564851756,85.93696564351482
853.5,6.303040760851414,85.93696959239149
853.5500000000001,6.302645952954951,85.93697354047045
853.6,6.302251224809287,85.9369774877519
853.6500000000001,6.301856576395567,85.93698143423605
853.7,6.301462007694925,85.93698537992304
853.75,6.301067518688507,85.93698932481311
853.8000000000001,6.300673109357463,85.93699326890642
853.85,6.300278779682948,85.93699721220317
853.9000000000001,6.299884529646109,85.93700115470354
853.95,6.299490359228119,85.93700509640772
854.0,6.299096268410133,85.9370090373159
854.0500000000001,6.298702257173322,85.93701297742827
854.1,6.298308325498868,85.93701691674501
854.1500000000001,6.297914473367932,85.93702085526633
854.2,6.297520700761711,85.93702479299239
854.25,6.29712700766138,85.93702872992338
854.3000000000001,6.296733394048128,85.93703266605952
854.35,6.296339859903153,85.93703660140096
854.4000000000001,6.295946405207649,85.93704053594793
854.45,6.295553029942823,85.93704446970057
854.5,6.295159734089878,85.9370484026591
854.5500000000001,6.294766517630023,85.9370523348237
854.6,6.294373380544466,85.93705626619456
854.6500000000001,6.293980322814442,85.93706019677185
854.7,6.293587344421162,85.93706412655578
854.75,6.2931944453458435,85.93706805554655
854.8000000000001,6.292801625569725,85.9370719837443
854.85,6.292408885074048,85.93707591114926
854.9000000000001,6.292016223840042,85.9370798377616
854.95,6.291623641848956,85.93708376358151
855.0,6.291231139082023,85.93708768860918
855.0500000000001,6.290838715520511,85.9370916128448
855.1,6.290446371145667,85.93709553628854
855.1500000000001,6.290054105938749,85.93709945894061
855.2,6.2896619198810155,85.93710338080119
855.25,6.289269812953744,85.93710730187047
855.3000000000001,6.288877785138203,85.93711122214862
855.35,6.288485836415657,85.93711514163584
855.4000000000001,6.288093966767404,85.93711906033232
855.45,6.287702176174709,85.93712297823825
855.5,6.287310464618874,85.93712689535381
855.5500000000001,6.286918832081175,85.93713081167918
855.6,6.286527278542923,85.93713472721457
855.6500000000001,6.286135803985409,85.93713864196015
855.7,6.285744408389942,85.9371425559161
855.75,6.2853530917378295,85.93714646908262
855.8000000000001,6.2849618540103735,85.9371503814599
855.85,6.284570695188904,85.93715429304811
855.9000000000001,6.284179615254733,85.93715820384745
855.95,6.283788614189183,85.93716211385811
856.0,6.283397691973586,85.93716602308027
856.0500000000001,6.2830068485892765,85.9371699315141
856.1,6.2826160840175875,85.93717383915983
856.1500000000001,6.282225398239856,85.9371777460176
856.2,6.281834791237441,85.93718165208763
856.25,6.281444262991671,85.93718555737009
856.3000000000001,6.281053813483912,85.93718946186516
856.35,6.2806634426955155,85.93719336557305
856.4000000000001,6.280273150607846,85.93719726849392
856.45,6.279882937202271,85.93720117062797
856.5,6.27949280246015,85.9372050719754
856.5500000000001,6.279102746362864,85.93720897253637
856.6,6.278712768891785,85.93721287231108
856.6500000000001,6.278322870028299,85.93721677129972
856.7,6.277933049753791,85.93722066950247
856.75,6.277543308049641,85.9372245669195
856.8000000000001,6.277153644897254,85.93722846355102
856.85,6.276764060278026,85.93723235939721
856.9000000000001,6.276374554173355,85.93723625445827
856.95,6.275985126564641,85.93724014873435
857.0,6.275595777433302,85.93724404222567
857.0500000000001,6.275206506760759,85.93724793493239
857.1,6.27481731452841,85.93725182685472
857.1500000000001,6.274428200717693,85.93725571799283
857.2,6.274039165310027,85.9372596083469
857.25,6.273650208286837,85.93726349791713
857.3000000000001,6.273261329629571,85.93726738670371
857.35,6.272872529319659,85.9372712747068
857.4000000000001,6.272483807338546,85.93727516192662
857.45,6.272095163667667,85.93727904836332
857.5,6.271706598288488,85.93728293401712
857.5500000000001,6.271318111182458,85.93728681888818
857.6,6.27092970233103,85.9372907029767
857.6500000000001,6.270541371715668,85.93729458628285
857.7,6.270153119317846,85.93729846880682
857.75,6.26976494511903,85.9373023505488
857.8000000000001,6.269376849100693,85.937306231509
857.85,6.268988831244313,85.93731011168755
857.9000000000001,6.268600891531375,85.9373139910847
857.95,6.2682130299433645,85.93731786970056
858.0,6.267825246461779,85.93732174753538
858.0500000000001,6.267437541068098,85.93732562458932
858.1,6.267049913743841,85.93732950086256
858.1500000000001,6.266662364470492,85.9373333763553
858.2,6.266274893229573,85.9373372510677
858.25,6.265887500002582,85.93734112499997
858.3000000000001,6.265500184771046,85.93734499815228
858.35,6.26511294751648,85.93734887052483
858.4000000000001,6.2647257882203995,85.9373527421178
858.45,6.264338706864341,85.93735661293135
858.5,6.263951703429837,85.9373604829657
858.5500000000001,6.263564777898416,85.93736435222101
858.6,6.2631779302516195,85.93736822069748
858.6500000000001,6.262791160470994,85.93737208839529
858.7,6.262404468538081,85.93737595531462
858.75,6.262017854434448,85.93737982145565
858.8000000000001,6.261631318141628,85.93738368681858
858.85,6.261244859641192,85.93738755140359
858.9000000000001,6.260858478914703,85.93739141521085
858.95,6.260472175943731,85.93739527824056
859.0,6.260085950709845,85.9373991404929
859.0500000000001,6.259699803194634,85.93740300196805
859.1,6.259313733379647,85.93740686266621
859.1500000000001,6.258927741246501,85.93741072258753
859.2,6.258541826776766,85.93741458173223
859.25,6.25815598995203,85.93741844010049
859.3000000000001,6.257770230753905,85.93742229769246
859.35,6.257384549163978,85.93742615450836
859.4000000000001,6.256998945163857,85.93743001054837
859.45,6.256613418735159,85.93743386581265
859.5,6.25622796985948,85.9374377203014
859.5500000000001,6.255842598518449,85.93744157401481
859.6,6.2554573046936826,85.93744542695306
859.6500000000001,6.255072088366802,85.93744927911634
859.7,6.254686949519438,85.9374531305048
859.75,6.25430188813322,85.93745698111867
859.8000000000001,6.253916904189797,85.9374608309581
859.85,6.253531997670786,85.9374646800233
859.9000000000001,6.253147168557855,85.93746852831443
859.95,6.252762416832638,85.93747237583167
860.0,6.252377742476796,85.93747622257523
860.0500000000001,6.2519931454719755,85.93748006854528
860.1,6.251608625799851,85.937483913742
860.1500000000001,6.2512241834420745,85.93748775816557
860.2,6.250839818380325,85.93749160181619
860.25,6.250455530596266,85.93749544469404
860.3000000000001,6.250071320071573,85.93749928679928
860.35,6.249687186787942,85.93750312813212
860.4000000000001,6.2493031307270375,85.93750696869273
860.45,6.2489191518705605,85.93751080848129
860.5,6.248535250200205,85.93751464749799
860.5500000000001,6.248151425697666,85.93751848574303
860.6,6.247767678344641,85.93752232321656
860.6500000000001,6.247384008122832,85.93752615991878
860.7,6.247000415013957,85.93752999584986
860.75,6.246616898999727,85.93753383101
860.8000000000001,6.2462334600618545,85.93753766539938
860.85,6.245850098182055,85.93754149901818
860.9000000000001,6.24546681334207,85.93754533186657
860.95,6.245083605523621,85.93754916394477
861.0,6.24470047470843,85.93755299525291
861.0500000000001,6.244317420878248,85.93755682579122
861.1,6.243934444014811,85.93756065555985
861.1500000000001,6.243551544099869,85.937564484559
861.2,6.243168721115164,85.93756831278885
861.25,6.242785975042451,85.93757214024957
861.3000000000001,6.242403305863485,85.93757596694137
861.35,6.2420207135600325,85.9375797928644
861.4000000000001,6.24163819811386,85.93758361801886
861.45,6.241255759506725,85.93758744240493
861.5,6.24087339772041,85.93759126602279
861.5500000000001,6.240491112736697,85.93759508887263
861.6,6.240108904537362,85.93759891095462
861.6500000000001,6.23972677310418,85.93760273226896
861.7,6.239344718418951,85.93760655281581
861.75,6.23896274046347,85.93761037259536
861.8000000000001,6.23858083921953,85.9376141916078
861.85,6.2381990146689335,85.93761800985331
861.9000000000001,6.237817266793488,85.93762182733207
861.95,6.237435595574997,85.93762564404425
862.0,6.237054000995276,85.93762945999005
862.0500000000001,6.236672483036149,85.93763327516965
862.1,6.236291041679422,85.9376370895832
862.1500000000001,6.235909676906937,85.93764090323093
862.2,6.235528388700511,85.937644716113
862.25,6.235147177041987,85.93764852822957
862.3000000000001,6.234766041913196,85.93765233958086
862.35,6.234384983295982,85.93765615016704
862.4000000000001,6.234004001172189,85.93765995998828
862.45,6.233623095523669,85.93766376904476
862.5,6.233242266332268,85.93766757733668
862.5500000000001,6.23286151357985,85.9376713848642
862.6,6.232480837248273,85.93767519162752
862.6500000000001,6.232100237319404,85.9376789976268
862.7,6.231719713775117,85.93768280286226
862.75,6.231339266597278,85.93768660733403
862.8000000000001,6.230958895767764,85.93769041104233
862.85,6.230578601268458,85.93769421398731
862.9000000000001,6.230198383081252,85.9376980161692
862.95,6.229818241188026,85.93770181758812
863.0,6.22943817557068,85.9377056182443
863.0500000000001,6.229058186211106,85.93770941813789
863.1,6.22867827309121,85.93771321726909
863.1500000000001,6.228298436192892,85.93771701563807
863.2,6.227918675498066,85.93772081324502
863.25,6.227538990988643,85.93772461009011
863.3000000000001,6.227159382646538,85.93772840617353
863.35,6.226779850453679,85.93773220149546
863.4000000000001,6.226400394391983,85.93773599605608
863.45,6.226021014443387,85.93773978985557
863.5,6.22564171058982,85.9377435828941
863.5500000000001,6.225262482813218,85.93774737517187
863.6,6.224883331095524,85.93775116668904
863.6500000000001,6.224504255418684,85.93775495744582
863.7,6.2241252557646485,85.93775874744236
863.75,6.223746332115367,85.93776253667885
863.8000000000001,6.223367484452799,85.93776632515547
863.85,6.222988712758905,85.93777011287241
863.9000000000001,6.222610017015645,85.93777389982985
863.95,6.222231397204998,85.93777768602796
864.0,6.221852853308932,85.9377814714669
864.0500000000001,6.221474385309422,85.93778525614691
864.1,6.2210959931884515,85.93778904006811
864.1500000000001,6.220717676928003,85.93779282323072
864.2,6.220339436510078,85.9377966056349
864.25,6.219961271916648,85.93780038728083
864.3000000000001,6.219583183129721,85.9378041681687
864.35,6.219205170131305,85.93780794829868
864.4000000000001,6.218827232903396,85.93781172767096
864.45,6.218449371428003,85.93781550628572
864.5,6.218071585687141,85.93781928414313
864.5500000000001,6.217693875662827,85.93782306124338
864.6,6.217316241337077,85.93782683758663
864.6500000000001,6.216938682691931,85.93783061317308
864.7,6.216561199709401,85.93783438800291
864.75,6.21618379237152,85.93783816207629
864.8000000000001,6.215806460660335,85.9378419353934
864.85,6.215429204557892,85.93784570795442
864.9000000000001,6.215052024046216,85.93784947975954
864.95,6.214674919107371,85.93785325080893
865.0,6.214297889723399,85.93785702110277
865.0500000000001,6.213920935876361,85.93786079064124
865.1,6.213544057548327,85.93786455942451
865.1500000000001,6.21316725472134,85.93786832745279
865.2,6.21279052737749,85.93787209472623
865.25,6.212413875498844,85.93787586124502
865.3000000000001,6.212037299067468,85.93787962700932
865.35,6.2116607980654495,85.93788339201934
865.4000000000001,6.21128437247488,85.93788715627525
865.45,6.210908022277838,85.93789091977722
865.5,6.210531747456416,85.93789468252544
865.5500000000001,6.210155547992717,85.93789844452007
865.6,6.209779423868839,85.93790220576132
865.6500000000001,6.20940337506688,85.93790596624933
865.7,6.209027401568951,85.93790972598431
865.75,6.20865150335717,85.93791348496643
865.8000000000001,6.208275680413648,85.93791724319587
865.85,6.207899932720507,85.9379210006728
865.9000000000001,6.207524260259866,85.9379247573974
865.95,6.207148663013864,85.93792851336985
866.0,6.206773140964622,85.93793226859036
866.0500000000001,6.206397694094278,85.93793602305905
866.1,6.206022322384975,85.93793977677615
866.1500000000001,6.205647025818859,85.93794352974182
866.2,6.205271804378069,85.93794728195621
866.25,6.204896658044763,85.93795103341955
866.3000000000001,6.204521586801097,85.93795478413199
866.35,6.204146590629227,85.93795853409371
866.4000000000001,6.203771669511322,85.93796228330488
866.45,6.2033968234295465,85.93796603176571
866.5,6.203022052366073,85.93796977947633
866.5500000000001,6.202647356303074,85.93797352643696
866.6,6.202272735222727,85.93797727264777
866.6500000000001,6.201898189107228,85.93798101810893
866.7,6.2015237179387475,85.93798476282062
866.75,6.201149321699486,85.937988506783
866.8000000000001,6.200775000371643,85.93799224999628
866.85,6.200400753937406,85.93799599246063
866.9000000000001,6.200026582378989,85.93799973417622
866.95,6.1996524856785875,85.93800347514322
867.0,6.199278463818424,85.93800721536182
867.0500000000001,6.198904516780706,85.9380109548322
867.1,6.1985306445476605,85.93801469355452
867.1500000000001,6.1981568471015045,85.93801843152899
867.2,6.197783124424456,85.93802216875575
867.25,6.197409476498766,85.93802590523501
867.3000000000001,6.197035903306653,85.93802964096693
867.35,6.196662404830363,85.93803337595169
867.4000000000001,6.196288981052134,85.93803711018948
867.45,6.195915631954215,85.93804084368045
867.5,6.19554235751886,85.93804457642482
867.5500000000001,6.195169157728314,85.93804830842272
867.6,6.194796032564848,85.93805203967435
867.6500000000001,6.194422982010717,85.93805577017989
867.7,6.1940500060481805,85.93805949993951
867.75,6.193677104659519,85.93806322895341
867.8000000000001,6.193304277827007,85.93806695722174
867.85,6.192931525532909,85.93807068474467
867.9000000000001,6.192558847759528,85.93807441152241
867.95,6.192186244489135,85.93807813755511
868.0,6.191813715704024,85.93808186284296
868.0500000000001,6.191441261386487,85.93808558738614
868.1,6.191068881518824,85.93808931118481
868.1500000000001,6.190696576083338,85.93809303423917
868.2,6.190324345062326,85.93809675654937
868.25,6.189952188438107,85.93810047811562
868.3000000000001,6.189580106192994,85.93810419893806
868.35,6.189208098309293,85.9381079190169
868.4000000000001,6.188836164769344,85.93811163835231
868.45,6.188464305555456,85.93811535694445
868.5,6.18809252064997,85.9381190747935
868.5500000000001,6.18772081003521,85.93812279189964
868.6,6.187349173693519,85.93812650826307
868.6500000000001,6.186977611607229,85.93813022388393
868.7,6.186606123758695,85.93813393876242
868.75,6.186234710130265,85.9381376528987
868.8000000000001,6.1858633707042845,85.93814136629295
868.85,6.185492105463117,85.93814507894537
868.9000000000001,6.18512091438912,85.9381487908561
868.95,6.18474979746466,85.93815250202536
869.0,6.184378754672102,85.93815621245328
869.0500000000001,6.184007785993817,85.93815992214006
869.1,6.183636891412194,85.93816363108587
869.1500000000001,6.183266070909597,85.9381673392909
869.2,6.182895324468418,85.93817104675531
869.25,6.182524652071042,85.93817475347929
869.3000000000001,6.182154053699867,85.938178459463
869.35,6.181783529337282,85.93818216470663
869.4000000000001,6.181413078965691,85.93818586921034
869.45,6.1810427025674946,85.93818957297432
869.5,6.180672400125104,85.93819327599874
869.5500000000001,6.180302171620932,85.93819697828378
869.6,6.179932017037389,85.93820067982962
869.6500000000001,6.179561936356892,85.93820438063644
869.7,6.179191929561876,85.93820808070438
869.75,6.178821996634754,85.93821178003365
869.8000000000001,6.178452137557971,85.93821547862441
869.85,6.178082352313953,85.93821917647686
869.9000000000001,6.177712640885139,85.93822287359114
869.95,6.177343003253977,85.93822656996745
870.0,6.176973439402909,85.93823026560597
870.0500000000001,6.176603949314382,85.93823396050685
870.1,6.176234532970867,85.93823765467029
870.1500000000001,6.175865190354804,85.93824134809645
870.2,6.175495921448665,85.93824504078552
870.25,6.17512672623492,85.93824873273765
870.3000000000001,6.174757604696027,85.93825242395305
870.35,6.174388556814469,85.93825611443185
870.4000000000001,6.1740195825727175,85.93825980417428
870.45,6.173650681953267,85.93826349318047
870.5,6.173281854938589,85.93826718145061
870.5500000000001,6.1729131015111784,85.93827086898489
870.6,6.172544421653535,85.93827455578347
870.6500000000001,6.172175815348148,85.93827824184652
870.7,6.171807282577525,85.93828192717423
870.75,6.171438823324169,85.93828561176676
870.8000000000001,6.171070437570586,85.9382892956243
870.85,6.170702125299296,85.938292978747
870.9000000000001,6.170333886492806,85.93829666113507
870.95,6.16996572113365,85.93830034278866
871.0,6.16959762920434,85.93830402370796
871.0500000000001,6.169229610687418,85.93830770389313
871.1,6.168861665565402,85.93831138334434
871.1500000000001,6.168493793820844,85.93831506206179
871.2,6.1681259954362755,85.93831874004563
871.25,6.167758270394235,85.93832241729606
871.3000000000001,6.167390618677283,85.93832609381323
871.35,6.167023040267967,85.93832976959732
871.4000000000001,6.166655535148843,85.9383334446485
871.45,6.16628810330247,85.93833711896697
871.5,6.16592074471141,85.93834079255289
871.5500000000001,6.165553459358238,85.93834446540642
871.6,6.165186247225518,85.93834813752774
871.6500000000001,6.164819108295829,85.93835180891705
871.7,6.1644520425517495,85.93835547957448
871.75,6.164085049975862,85.93835914950024
871.8000000000001,6.1637181305507545,85.93836281869449
871.85,6.1633512842590195,85.93836648715741
871.9000000000001,6.162984511083259,85.93837015488917
871.95,6.162617811006058,85.93837382188994
872.0,6.162251184010024,85.9383774881599
872.0500000000001,6.161884630077764,85.93838115369923
872.1,6.161518149191891,85.93838481850808
872.1500000000001,6.161151741335021,85.93838848258665
872.2,6.160785406489768,85.9383921459351
872.25,6.1604191446387535,85.93839580855361
872.3000000000001,6.160052955764601,85.93839947044235
872.35,6.159686839849954,85.9384031316015
872.4000000000001,6.159320796877432,85.93840679203123
872.45,6.158954826829682,85.9384104517317
872.5,6.158588929689336,85.9384141107031
872.5500000000001,6.158223105439048,85.93841776894561
872.6,6.157857354061467,85.93842142645939
872.6500000000001,6.157491675539237,85.93842508324461
872.7,6.15712606985503,85.93842873930144
872.75,6.156760536991493,85.93843239463008
872.8000000000001,6.156395076931302,85.93843604923069
872.85,6.156029689657115,85.93843970310343
872.9000000000001,6.155664375151617,85.93844335624848
872.95,6.1552991333974765,85.93844700866603
873.0,6.154933964377372,85.93845066035622
873.0500000000001,6.154568868073989,85.93845431131926
873.1,6.154203844470025,85.9384579615553
873.1500000000001,6.153838893548156,85.93846161106453
873.2,6.153474015291095,85.93846525984709
873.25,6.153109209681525,85.93846890790319
873.3000000000001,6.152744476702168,85.93847255523298
873.35,6.152379816335712,85.93847620183664
873.4000000000001,6.152015228564885,85.93847984771435
873.45,6.151650713372388,85.93848349286628
873.5,6.1512862707409495,85.9384871372926
873.5500000000001,6.150921900653297,85.93849078099346
873.6,6.150557603092146,85.93849442396908
873.6500000000001,6.150193378040232,85.9384980662196
873.7,6.149829225480292,85.9385017077452
873.75,6.149465145395056,85.93850534854604
873.8000000000001,6.149101137767274,85.93850898862233
873.85,6.148737202579689,85.9385126279742
873.9000000000001,6.148373339815065,85.93851626660185
873.95,6.148009549456126,85.93851990450544
874.0,6.147645831485661,85.93852354168514
874.0500000000001,6.147282185886409,85.93852717814113
874.1,6.146918612641149,85.93853081387358
874.1500000000001,6.146555111732646,85.93853444888268
874.2,6.146191683143676,85.93853808316857
874.25,6.145828326857004,85.93854171673144
874.3000000000001,6.145465042855426,85.93854534957144
874.35,6.145101831121721,85.93854898168878
874.4000000000001,6.144738691638676,85.93855261308362
874.45,6.144375624389087,85.93855624375611
874.5,6.144012629355744,85.93855987370644
874.5500000000001,6.143649706521457,85.93856350293478
874.6,6.14328685586902,85.9385671314413
874.6500000000001,6.14292407738125,85.93857075922618
874.7,6.142561371040953,85.93857438628959
874.75,6.142198736830954,85.9385780126317
874.8000000000001,6.141836174734057,85.93858163825266
874.85,6.14147368473309,85.93858526315267
874.9000000000001,6.14111126681089,85.93858888733189
874.95,6.140748920950283,85.9385925107905
875.0,6.140386647134096,85.93859613352866
875.0500000000001,6.140024445345181,85.93859975554655
875.1,6.139662315566368,85.93860337684434
875.1500000000001,6.139300257780512,85.9386069974222
875.2,6.138938271970459,85.93861061728029
875.25,6.138576358119066,85.93861423641881
875.3000000000001,6.138214516209191,85.93861785483791
875.35,6.137852746223696,85.93862147253776
875.4000000000001,6.137491048145446,85.93862508951855
875.45,6.137129421957303,85.93862870578043
875.5,6.1367678676421535,85.93863232132358
875.5500000000001,6.13640638518287,85.93863593614817
875.6,6.136044974562331,85.93863955025438
875.6500000000001,6.135683635763419,85.93864316364237
875.7,6.135322368769031,85.93864677631231
875.75,6.134961173562051,85.93865038826438
875.8000000000001,6.134600050125387,85.93865399949874
875.85,6.134238998441927,85.93865761001558
875.9000000000001,6.133878018494582,85.93866121981506
875.95,6.133517110266254,85.93866482889733
876.0,6.133156273739865,85.9386684372626
876.0500000000001,6.132795508898328,85.93867204491102
876.1,6.13243481572455,85.93867565184276
876.1500000000001,6.1320741942014685,85.93867925805799
876.2,6.131713644312003,85.93868286355688
876.25,6.131353166039089,85.93868646833961
876.3000000000001,6.130992759365663,85.93869007240635
876.35,6.130632424274654,85.93869367575725
876.4000000000001,6.1302721607490165,85.93869727839251
876.45,6.129911968771688,85.93870088031228
876.5,6.129551848325626,85.93870448151674
876.5500000000001,6.129191799393771,85.93870808200606
876.6,6.1288318219591025,85.9387116817804
876.6500000000001,6.128471916004565,85.93871528083996
876.7,6.128112081513127,85.93871887918488
876.75,6.127752318467763,85.93872247681533
876.8000000000001,6.127392626851447,85.93872607373149
876.85,6.127033006647142,85.93872966993352
876.9000000000001,6.126673457837843,85.93873326542162
876.95,6.126313980406533,85.93873686019593
877.0,6.125954574336197,85.93874045425663
877.0500000000001,6.125595239609826,85.9387440476039
877.1,6.12523597621042,85.93874764023789
877.1500000000001,6.124876784120977,85.9387512321588
877.2,6.124517663324504,85.93875482336675
877.25,6.1241586138040045,85.93875841386196
877.3000000000001,6.123799635542492,85.93876200364457
877.35,6.123440728522981,85.93876559271477
877.4000000000001,6.123081892728493,85.93876918107271
877.45,6.122723128142047,85.93877276871858
877.5,6.12236443474667,85.93877635565254
877.5500000000001,6.122005812525393,85.93877994187474
877.6,6.121647261461247,85.93878352738538
877.6500000000001,6.121288781537287,85.93878711218463
877.7,6.120930372736534,85.93879069627263
877.75,6.120572035042047,85.93879427964958
877.8000000000001,6.120213768436868,85.93879786231562
877.85,6.119855572904053,85.93880144427096
877.9000000000001,6.1194974484266655,85.93880502551573
877.95,6.119139394987751,85.93880860605012
878.0,6.118781412570392,85.9388121858743
878.0500000000001,6.118423501157646,85.93881576498842
878.1,6.118065660732588,85.93881934339268
878.1500000000001,6.1177078912782985,85.93882292108722
878.2,6.117350192777853,85.93882649807222
878.25,6.116992565214338,85.93883007434786
878.3000000000001,6.11663500857084,85.93883364991429
878.35,6.11627752283045,85.93883722477169
878.4000000000001,6.115920107976265,85.93884079892024
878.45,6.115562763991381,85.93884437236008
878.5,6.115205490858909,85.93884794509141
878.5500000000001,6.114848288561943,85.93885151711439
878.6,6.1144911570836085,85.93885508842916
878.6500000000001,6.114134096407007,85.93885865903593
878.7,6.113777106515264,85.93886222893485
878.75,6.113420187391499,85.93886579812609
878.8000000000001,6.113063339018841,85.93886936660981
878.85,6.112706561380409,85.9388729343862
878.9000000000001,6.1123498544593575,85.93887650145541
878.95,6.1119932182387995,85.9388800678176
879.0,6.111636652701893,85.93888363347298
879.0500000000001,6.11128015783178,85.93888719842168
879.1,6.110923733611607,85.93889076266389
879.1500000000001,6.110567380024516,85.93889432619976
879.2,6.110211097053685,85.93889788902946
879.25,6.109854884682254,85.93890145115317
879.3000000000001,6.109498742893402,85.93890501257107
879.35,6.109142671670284,85.9389085732833
879.4000000000001,6.108786670996082,85.93891213329005
879.45,6.108430740853964,85.93891569259146
879.5,6.108074881227111,85.93891925118773
879.5500000000001,6.1077190920987094,85.93892280907902
879.6,6.107363373451942,85.93892636626548
879.6500000000001,6.10700772527,85.9389299227473
879.7,6.10665214753608,85.93893347852465
879.75,6.106296640233378,85.93893703359767
879.8000000000001,6.105941203345091,85.93894058796656
879.85,6.105585836854432,85.93894414163145
879.9000000000001,6.105230540744609,85.93894769459256
879.95,6.104875314998834,85.93895124685001
880.0,6.104520159600324,85.938954798404
880.0500000000001,6.1041650745323,85.93895834925468
880.1,6.10381005977799,85.93896189940222
880.1500000000001,6.10345511532061,85.93896544884679
880.2,6.103100241143409,85.93896899758856
880.25,6.102745437229611,85.9389725456277
880.3000000000001,6.10239070356246,85.93897609296438
880.35,6.102036040125201,85.93897963959874
880.4000000000001,6.101681446901074,85.93898318553099
880.45,6.101326923873342,85.93898673076127
880.5,6.100972471025253,85.93899027528975
880.5500000000001,6.1006180883400605,85.9389938191166
880.6,6.100263775801036,85.93899736224199
880.6500000000001,6.099909533391446,85.93900090466609
880.7,6.0995553610945485,85.93900444638905
880.75,6.099201258893631,85.93900798741106
880.8000000000001,6.098847226771964,85.93901152773228
880.85,6.0984932647128325,85.93901506735287
880.9000000000001,6.098139372699516,85.93901860627301
880.95,6.09778555071531,85.93902214449285
881.0,6.097431798743501,85.93902568201257
881.0500000000001,6.09707811676739,85.93902921883233
881.1,6.0967245047702745,85.9390327549523
881.1500000000001,6.096370962735463,85.93903629037264
881.2,6.096017490646254,85.93903982509353
881.25,6.0956640884859725,85.93904335911515
881.3000000000001,6.095310756237921,85.93904689243762
881.35,6.094957493885425,85.93905042506114
881.4000000000001,6.094604301411809,85.93905395698589
881.45,6.094251178800397,85.939057488212
881.5,6.093898126034517,85.93906101873965
881.5500000000001,6.0935451430975,85.93906454856902
881.6,6.093192229972704,85.93906807770027
881.6500000000001,6.092839386643443,85.93907160613357
881.7,6.092486613093081,85.93907513386907
881.75,6.092133909304959,85.93907866090694
881.8000000000001,6.091781275262437,85.93908218724738
881.85,6.091428710948869,85.93908571289052
881.9000000000001,6.091076216347609,85.93908923783653
881.95,6.090723791442029,85.93909276208558
882.0,6.090371436215498,85.93909628563785
882.0500000000001,6.090019150651382,85.93909980849348
882.1,6.089666934733065,85.93910333065267
882.1500000000001,6.08931478844391,85.93910685211556
882.2,6.088962711767315,85.93911037288233
882.25,6.088610704686666,85.93911389295313
882.3000000000001,6.088258767185353,85.93911741232814
882.35,6.087906899246758,85.93912093100754
882.4000000000001,6.087555100854298,85.93912444899146
882.45,6.087203371991363,85.93912796628008
882.5,6.086851712641364,85.93913148287359
882.5500000000001,6.0865001227877045,85.93913499877212
882.6,6.086148602413801,85.93913851397586
882.6500000000001,6.085797151503075,85.93914202848497
882.7,6.085445770038943,85.93914554229961
882.75,6.0850944580048285,85.93914905541995
882.8000000000001,6.084743215384161,85.93915256784616
882.85,6.084392042160373,85.9391560795784
