time,força_total,rate
895.5500000000001,305.91882800950725,82.94081171990493
895.6,305.91897062640743,82.94081029373592
895.6500000000001,305.91911182789113,82.94080888172108
895.7,305.9192516276025,82.94080748372397
895.75,305.919390034823,82.94080609965177
895.8000000000001,305.91952705768176,82.94080472942318
895.85,305.9196627065011,82.940803372935
895.9000000000001,305.9197969890982,82.94080203010901
895.95,305.9199299101122,82.94080070089888
896.0,305.9200614774195,82.9407993852258
896.0500000000001,305.9201916968156,82.94079808303185
896.1,305.92032059538815,82.94079679404612
896.1500000000001,305.92044821844485,82.94079551781554
896.2,305.92057461094583,82.94079425389054
896.25,305.92069984171616,82.94079300158283
896.3000000000001,305.92082404666866,82.94079175953331
896.35,305.920947398565,82.94079052601435
896.4000000000001,305.9210700732878,82.94078929926712
896.45,305.92119222872367,82.94078807771277
896.5,305.9213140012694,82.94078685998731
896.5500000000001,305.92143552582326,82.94078564474177
896.6,305.92155692601875,82.94078443073981
896.6500000000001,305.9216783266077,82.94078321673392
896.7,305.92179984242324,82.94078200157577
896.75,305.92192158044594,82.94078078419554
896.8000000000001,305.92204367882215,82.94077956321178
896.85,305.9221662928655,82.94077833707135
896.9000000000001,305.92228961985427,82.94077710380145
896.95,305.9224138628044,82.94077586137196
897.0,305.9225392161134,82.94077460783886
897.0500000000001,305.9226658539588,82.94077334146041
897.1,305.9227939271358,82.94077206072865
897.1500000000001,305.92292356565395,82.94077076434345
897.2,305.923054882256,82.94076945117745
897.25,305.923187975203,82.94076812024797
897.3000000000001,305.9233229304854,82.94076677069515
897.35,305.92345983003685,82.94076540169964
897.4000000000001,305.9235987475078,82.94076401252492
897.45,305.92373974811085,82.94076260251889
897.5,305.92388288923695,82.94076117110762
897.5500000000001,305.9240282211481,82.94075971778852
897.6,305.92417578761024,82.94075824212389
897.6500000000001,305.9243256264537,82.94075674373546
897.7,305.9244777700658,82.94075522229934
897.75,305.9246322458312,82.9407536775417
897.8000000000001,305.92478907651974,82.94075210923481
897.85,305.92494828063434,82.94075051719366
897.9000000000001,305.9251098727274,82.94074890127273
897.95,305.9252738636842,82.94074726136316
898.0,305.9254402609807,82.94074559739019
898.0500000000001,305.9256090689192,82.94074390931081
898.1,305.92578028884475,82.94074219711155
898.1500000000001,305.9259539193422,82.94074046080658
898.2,305.9261299564162,82.94073870043584
898.25,305.9263083936611,82.94073691606339
898.3000000000001,305.9264892224139,82.94073510777586
898.35,305.92667243189896,82.94073327568101
898.4000000000001,305.92685800935914,82.94073141990641
898.45,305.9270459401801,82.9407295405982
898.5,305.92723620800416,82.94072763791996
898.5500000000001,305.9274287948381,82.94072571205162
898.6,305.9276236811508,82.94072376318849
898.6500000000001,305.92782084596945,82.94072179154031
898.7,305.9280202669626,82.94071979733037
898.75,305.92822192052375,82.94071778079476
898.8000000000001,305.9284257818467,82.94071574218154
898.85,305.92863182499735,82.94071368175003
898.9000000000001,305.92884002297956,82.94071159977021
898.95,305.929050347799,82.940709496522
899.0,305.92926277052135,82.94070737229478
899.0500000000001,305.9294772613272,82.94070522738673
899.1,305.9296937895664,82.94070306210433
899.1500000000001,305.9299123238042,82.94070087676195
899.2,305.9301328318696,82.9406986716813
899.25,305.93035528115,82.9406964471885
899.3000000000001,305.9305796384085,82.94069420361592
899.35,305.9308058697866,82.94069194130213
899.4000000000001,305.93103394083295,82.94068966059167
899.45,305.9312638165378,82.94068736183462
899.5,305.9314954613661,82.94068504538635
899.5500000000001,305.9317288392872,82.94068271160712
899.6,305.93196391380826,82.94068036086192
899.6500000000001,305.93220064799914,82.94067799352001
899.7,305.93243900452126,82.94067560995478
899.75,305.93267894634846,82.94067321053652
899.8000000000001,305.93292043617714,82.94067079563823
899.85,305.9331634363447,82.94066836563655
899.9000000000001,305.9334079088303,82.9406659209117
899.95,305.9336538152723,82.94066346184728
900.0,305.93390111698943,82.9406609888301
900.0500000000001,305.93414977789564,82.94065850222104
900.1,305.93439976198056,82.9406560023802
900.1500000000001,305.93465103288116,82.94065348967119
900.2,305.9349035538163,82.94065096446184
900.25,305.93515728759155,82.94064842712409
900.3000000000001,305.93541219662313,82.94064587803376
900.35,305.93566824296494,82.94064331757035
900.4000000000001,305.9359253887371,82.94064074611263
900.45,305.9361835957944,82.94063816404206
900.5,305.93644282568914,82.94063557174312
900.5500000000001,305.93670303968076,82.94063296960319
900.6,305.93696419875454,82.94063035801246
900.6500000000001,305.9372262636402,82.9406277373636
900.7,305.93748919633384,82.94062510803666
900.75,305.9377529604983,82.94062247039501
900.8000000000001,305.93801752264096,82.94061982477359
900.85,305.9382828492768,82.94061717150723
900.9000000000001,305.9385489064615,82.94061451093539
900.95,305.9388156723593,82.9406118432764
901.0,305.939083128019,82.94060916871982
901.0500000000001,305.9393512577373,82.94060648742263
901.1,305.9396200532728,82.94060379946727
901.1500000000001,305.9398895082983,82.94060110491702
901.2,305.94015961488674,82.94059840385113
901.25,305.9404303828724,82.94059569617127
901.3000000000001,305.94070182364777,82.94059298176352
901.35,305.9409739541331,82.94059026045866
901.4000000000001,305.9412467890066,82.94058753210993
901.45,305.9415203392978,82.94058479660703
901.5,305.94179463505213,82.94058205364948
901.5500000000001,305.9420697149933,82.94057930285007
901.6,305.9423456217532,82.94057654378247
901.6500000000001,305.942622394122,82.94057377605878
901.7,305.9429000658058,82.94057099934194
901.75,305.94317866547766,82.94056821334523
901.8000000000001,305.9434582170909,82.94056541782909
901.85,305.9437387402287,82.94056261259772
901.9000000000001,305.9440202616562,82.94055979738344
901.95,305.94430280664903,82.9405569719335
902.0,305.94458639666595,82.94055413603334
902.0500000000001,305.94487104903413,82.94055128950966
902.1,305.9451567771225,82.94054843222878
902.1500000000001,305.9454435906187,82.94054556409381
902.2,305.9457314958088,82.94054268504192
902.25,305.9460204958392,82.9405397950416
902.3000000000001,305.94631059094866,82.94053689409051
902.35,305.94660178604823,82.94053398213951
902.4000000000001,305.9468940848761,82.94053105915124
902.45,305.94718750558246,82.94052812494418
902.5,305.94748206729383,82.94052517932707
902.5500000000001,305.9477777860093,82.9405222221399
902.6,305.9480746737803,82.9405192532622
902.6500000000001,305.9483727387841,82.94051627261216
902.7,305.9486719856084,82.94051328014392
902.75,305.9489724155587,82.94051027584442
902.8000000000001,305.9492740269415,82.94050725973058
902.85,305.9495768153197,82.9405042318468
902.9000000000001,305.94988077373506,82.94050119226264
902.95,305.9501858929087,82.94049814107092
903.0,305.95049216142064,82.9404950783858
903.0500000000001,305.95079956586767,82.94049200434132
903.1,305.95110809100873,82.94048891908992
903.1500000000001,305.9514177198971,82.94048582280102
903.2,305.95172843399905,82.94048271566001
903.25,305.95204021330204,82.94047959786698
903.3000000000001,305.952353036417,82.94047646963583
903.35,305.95266688213457,82.94047333117865
903.4000000000001,305.9529817282383,82.94047018271762
903.45,305.9532975513423,82.94046702448658
903.5,305.9536143327219,82.94046385667278
903.5500000000001,305.9539320534216,82.94046067946579
903.6,305.954250693286,82.94045749306714
903.6500000000001,305.9545702308214,82.94045429769179
903.7,305.9548906434905,82.9404510935651
903.75,305.9552119075633,82.94044788092437
903.8000000000001,305.95553399816276,82.94044466001837
903.85,305.9558568893363,82.94044143110663
903.9000000000001,305.9561805541268,82.94043819445874
903.95,305.9565049646411,82.94043495035359
904.0,305.9568300927879,82.94043169907212
904.0500000000001,305.95715591043097,82.94042844089569
904.1,305.95748238872653,82.94042517611274
904.1500000000001,305.9578095052449,82.94042190494756
904.2,305.9581372392555,82.94041862760744
904.25,305.95846557196876,82.94041534428031
904.3000000000001,305.9587944987505,82.9404120550125
904.35,305.95912401834846,82.94040875981652
904.4000000000001,305.9594542054245,82.94040545794576
904.45,305.9597852167385,82.94040214783261
904.5,305.96011724414296,82.94039882755857
904.5500000000001,305.9604504613408,82.9403954953866
904.6,305.9607849948135,82.94039215005186
904.6500000000001,305.96112092630756,82.94038879073692
904.7,305.96145830673777,82.94038541693263
904.75,305.96179716799975,82.94038202832
904.8000000000001,305.9621375301673,82.94037862469833
904.85,305.9624794054027,82.94037520594597
904.9000000000001,305.96282282319964,82.940371771768
904.95,305.96316781308474,82.94036832186916
905.0,305.9635143999925,82.94036485600007
905.0500000000001,305.9638626035951,82.94036137396405
905.1,305.96421243858225,82.94035787561418
905.1500000000001,305.9645639151213,82.94035436084879
905.2,305.96491703930553,82.94035082960694
905.25,305.96527181355555,82.94034728186445
905.3000000000001,305.9656282369653,82.94034371763034
905.35,305.9659863056092,82.9403401369439
905.4000000000001,305.96634601902804,82.94033653980972
905.45,305.9667073751034,82.94033292624897
905.5,305.96707036920026,82.940329296308
905.5500000000001,305.96743499414725,82.94032565005853
905.6,305.9678012403816,82.94032198759618
905.6500000000001,305.96816909943925,82.9403183090056
905.7,305.9685385612139,82.94031461438786
905.75,305.9689096157702,82.9403109038423
905.8000000000001,305.96928225282966,82.94030717747171
905.85,305.9696564603682,82.94030343539632
905.9000000000001,305.97003222444704,82.94029967775553
905.95,305.9704095426858,82.94029590457315
906.0,305.970788413964,82.94029211586036
906.0500000000001,305.971168835134,82.94028831164866
906.1,305.97155080033616,82.94028449199664
906.1500000000001,305.9719343010216,82.94028065698978
906.2,305.9723193261444,82.94027680673855
906.25,305.97270586237744,82.94027294137622
906.3000000000001,305.97309389431354,82.94026906105687
906.35,305.9734834046414,82.94026516595359
906.4000000000001,305.9738743743067,82.94026125625693
906.45,305.9742667826515,82.94025733217349
906.5,305.9746606075391,82.9402533939246
906.5500000000001,305.97505582546665,82.94024944174534
906.6,305.97545241166705,82.94024547588333
906.6500000000001,305.9758503402024,82.94024149659798
906.7,305.9762495840437,82.94023750415957
906.75,305.9766501151517,82.94023349884849
906.8000000000001,305.9770519045448,82.94022948095456
906.85,305.9774549223648,82.94022545077635
906.9000000000001,305.97785913793416,82.94022140862066
906.95,305.97826451981484,82.94021735480185
907.0,305.9786710358543,82.94021328964146
907.0500000000001,305.9790786532363,82.94020921346764
907.1,305.9794873385239,82.94020512661476
907.1500000000001,305.9798970576991,82.94020102942301
907.2,305.9803077762013,82.94019692223799
907.25,305.98071945896424,82.94019280541036
907.3000000000001,305.9811320704468,82.94018867929553
907.35,305.98154557807857,82.94018454421922
907.4000000000001,305.9819599494232,82.94018040050577
907.45,305.98237515154676,82.94017624848453
907.5,305.9827911509114,82.94017208849088
907.5500000000001,305.98320791338807,82.94016792086612
907.6,305.98362540429173,82.94016374595708
907.6500000000001,305.9840435971484,82.94015956402852
907.7,305.9844624666029,82.94015537533397
907.75,305.98488199075734,82.94015118009243
907.8000000000001,305.9853021473312,82.94014697852668
907.85,305.98572291281823,82.94014277087182
907.9000000000001,305.98614426238885,82.94013855737612
907.95,305.98656616995873,82.94013433830041
908.0,305.9869886088945,82.94013011391105
908.0500000000001,305.98741155158365,82.94012588448416
908.1,305.9878349694276,82.94012165030573
908.1500000000001,305.98825883290607,82.94011741167094
908.2,305.9886831116453,82.94011316888354
908.25,305.9891077768919,82.94010892223108
908.3000000000001,305.9895327994574,82.94010467200543
908.35,305.98995814940986,82.9401004185059
908.4000000000001,305.9903837960572,82.94009616203942
908.45,305.9908097095641,82.94009190290436
908.5,305.9912358611855,82.94008764138815
908.5500000000001,305.9916622216729,82.94008337778327
908.6,305.9920887610524,82.94007911238947
908.6500000000001,305.9925154486153,82.94007484551385
908.7,305.992942252959,82.94007057747041
908.75,305.99336914203184,82.94006630857969
908.8000000000001,305.99379608318003,82.9400620391682
908.85,305.9942230494394,82.9400577695056
908.9000000000001,305.9946500169857,82.94005349983014
908.95,305.9950769664029,82.94004923033597
909.0,305.9955038780045,82.94004496121995
909.0500000000001,305.99593073161947,82.94004069268381
909.1,305.99635750994224,82.94003642490058
909.1500000000001,305.9967842002806,82.9400321579972
909.2,305.99721081351134,82.94002789186489
909.25,305.9976373651553,82.94002362634845
909.3000000000001,305.9980638683864,82.94001936131613
909.35,305.9984903323098,82.9400150966769
909.4000000000001,305.9989167622755,82.94001083237724
909.45,305.99934316643953,82.9400065683356
909.5,305.9997695618652,82.94000230438135
909.5500000000001,306.0001959697652,82.93999804030234
909.6,306.0006224087051,82.93999377591295
909.6500000000001,306.0010489029554,82.93998951097045
909.7,306.0014754771979,82.93998524522802
909.75,306.0019021525496,82.93998097847451
909.8000000000001,306.00232894598395,82.93997671054017
909.85,306.0027558704816,82.93997244129518
909.9000000000001,306.0031829353138,82.93996817064686
909.95,306.00361014633893,82.9399638985366
910.0,306.0040375175052,82.93995962482495
910.0500000000001,306.0044650620177,82.93995534937983
910.1,306.00489279005075,82.93995107209949
910.1500000000001,306.00532071478784,82.93994679285213
910.2,306.0057488471513,82.93994251152849
910.25,306.0061771948521,82.93993822805147
910.3000000000001,306.00660576239073,82.93993394237609
910.35,306.00703455124926,82.93992965448751
910.4000000000001,306.0074635601144,82.93992536439886
910.45,306.007892785086,82.93992107214913
910.5,306.00832221987224,82.93991677780127
910.5500000000001,306.00875185596493,82.93991248144035
910.6,306.009181682799,82.93990818317201
910.6500000000001,306.00961169204675,82.93990388307954
910.7,306.01004187436246,82.93989958125637
910.75,306.0104722244677,82.93989527775533
910.8000000000001,306.01090273602654,82.93989097263973
910.85,306.0113334765006,82.939886665235
910.9000000000001,306.0117645624193,82.93988235437581
910.95,306.01219611913797,82.93987803880862
911.0,306.0126282515194,82.9398737174848
911.0500000000001,306.0130610418536,82.93986938958146
911.1,306.0134945513179,82.93986505448682
911.1500000000001,306.01392882318726,82.93986071176813
911.2,306.0143638878714,82.93985636112129
911.25,306.0147997665565,82.93985200233443
911.3000000000001,306.01523647350535,82.93984763526494
911.35,306.01567401749867,82.93984325982501
911.4000000000001,306.0161124027824,82.93983887597217
911.45,306.0165516297308,82.9398344837027
911.5,306.01699169534083,82.93983008304659
911.5500000000001,306.01743259361984,82.9398256740638
911.6,306.01787431590276,82.93982125684097
911.6500000000001,306.0183168511117,82.93981683148888
911.7,306.0187601859835,82.93981239814016
911.75,306.0192043058171,82.93980795694183
911.8000000000001,306.0196491941532,82.93980350805847
911.85,306.0200948328404,82.9397990516716
911.9000000000001,306.0205412021533,82.93979458797847
911.95,306.0209882809092,82.93979011719091
912.0,306.0214360465754,82.93978563953425
912.0500000000001,306.02188447536906,82.93978115524631
912.1,306.02233354234926,82.93977666457651
912.1500000000001,306.0227832222308,82.93977216777769
912.2,306.0232334889407,82.9397676651106
912.25,306.02368431889,82.9397631568111
912.3000000000001,306.02413568806946,82.9397586431193
912.35,306.0245875714934,82.93975412428506
912.4000000000001,306.02503994313884,82.93974960056862
912.45,306.02549277598695,82.93974507224013
912.5,306.02594604208446,82.93974053957916
912.5500000000001,306.0263997126072,82.93973600287393
912.6,306.0268537579197,82.93973146242081
912.6500000000001,306.0273081476312,82.93972691852369
912.7,306.02776285064783,82.93972237149352
912.75,306.028217857957,82.93971782142043
912.8000000000001,306.0286732019356,82.93971326798065
912.85,306.02912893047215,82.93970871069529
912.9000000000001,306.029585092904,82.93970414907096
912.95,306.0300417326096,82.93969958267391
913.0,306.03049888334243,82.93969501116658
913.0500000000001,306.03095656994014,82.9396904343006
913.1,306.0314148097677,82.93968585190233
913.1500000000001,306.03187361403184,82.93968126385968
913.2,306.032332988814,82.93967667011187
913.25,306.0327929358544,82.93967207064145
913.3000000000001,306.03325346875016,82.9396674653125
913.35,306.03371460046327,82.93966285399537
913.4000000000001,306.034176349951,82.93965823650049
913.45,306.034638739052,82.93965361260948
913.5,306.0351017864049,82.93964898213595
913.5500000000001,306.0355655065379,82.93964434493462
913.6,306.0360299151151,82.93963970084884
913.6500000000001,306.03649502537235,82.93963504974627
913.7,306.0369608470493,82.9396303915295
913.75,306.0374273864228,82.93962572613577
913.8000000000001,306.03789464837723,82.93962105351623
913.85,306.0383626380874,82.93961637361913
913.9000000000001,306.0388313586394,82.9396116864136
913.95,306.03930081474675,82.93960699185253
914.0,306.03977100900005,82.93960228991
914.0500000000001,306.0402419413031,82.93959758058696
914.1,306.04071360891254,82.93959286391087
914.1500000000001,306.0411860065893,82.9395881399341
914.2,306.0416591267706,82.93958340873229
914.25,306.04213295973,82.9395786704027
914.3000000000001,306.04260749755235,82.93957392502448
914.35,306.04308273096143,82.93956917269038
914.4000000000001,306.0435586488142,82.93956441351186
914.45,306.0440352399749,82.93955964760025
914.5,306.04451249175423,82.93955487508246
914.5500000000001,306.044990389738,82.93955009610262
914.6,306.0454689178415,82.93954531082159
914.6500000000001,306.0459480616968,82.93954051938303
914.7,306.0464278099089,82.93953572190091
914.75,306.04690815018336,82.93953091849816
914.8000000000001,306.047389068599,82.93952610931402
914.85,306.04787056372015,82.9395212943628
914.9000000000001,306.04835263460734,82.93951647365392
914.95,306.0488352783405,82.93951164721659
915.0,306.0493184901245,82.93950681509875
915.0500000000001,306.04980226530074,82.93950197734699
915.1,306.0502865988226,82.93949713401177
915.1500000000001,306.0507715206019,82.93949228479399
915.2,306.0512570846809,82.93948742915319
915.25,306.0517433452083,82.93948256654792
915.3000000000001,306.0522303542865,82.93947769645713
915.35,306.05271815620335,82.93947281843796
915.4000000000001,306.0532067871872,82.93946793212812
915.45,306.05369627629807,82.93946303723702
915.5,306.0541866463861,82.93945813353614
915.5500000000001,306.05467791491253,82.93945322085088
915.6,306.0551700946105,82.9394482990539
915.6500000000001,306.05566322164384,82.93944336778357
915.7,306.05615733477885,82.93943842665222
915.75,306.0566524685747,82.93943347531425
915.8000000000001,306.05714865201054,82.9394285134799
915.85,306.05764591475025,82.9394235408525
915.9000000000001,306.0581442858578,82.93941855714142
915.95,306.05864379016157,82.93941356209838
916.0,306.05914445147215,82.93940855548527
916.0500000000001,306.05964628958384,82.93940353710416
916.1,306.0601493200698,82.93939850679931
916.1500000000001,306.06065355452125,82.93939346445478
916.2,306.0611591188379,82.93938840881162
916.25,306.061666242233,82.93938333757767
916.3000000000001,306.0621752104283,82.93937824789572
916.35,306.0626862928057,82.93937313707194
916.4000000000001,306.0631996912733,82.93936800308727
916.45,306.0637155423988,82.93936284457601
916.5,306.0642339810093,82.93935766018991
916.5500000000001,306.06475514625276,82.93935244853748
916.6,306.0652791633804,82.9393472083662
916.6500000000001,306.0658061384157,82.93934193861584
916.7,306.06633615908265,82.93933663840917
916.75,306.06686929761355,82.93933130702386
916.8000000000001,306.0674056149397,82.9393259438506
916.85,306.0679451617138,82.93932054838287
916.9000000000001,306.0684879798069,82.93931512020193
916.95,306.0690341041737,82.93930965895827
917.0,306.0695835641297,82.9393041643587
917.0500000000001,306.0701363832712,82.9392986361673
917.1,306.0706925799727,82.93929307420028
917.1500000000001,306.07125216788717,82.93928747832113
917.2,306.07181515639314,82.93928184843607
917.25,306.0723815509789,82.93927618449021
917.3000000000001,306.07295135358265,82.93927048646417
917.35,306.07352456314203,82.93926475436858
917.4000000000001,306.0741011756347,82.93925898824365
917.45,306.0746811842733,82.93925318815727
917.5,306.0752645797111,82.93924735420289
917.5500000000001,306.07585135493235,82.93924148645068
917.6,306.0764415013253,82.93923558498675
917.6500000000001,306.07703501169357,82.93922964988306
917.7,306.07763187875247,82.93922368121248
917.75,306.078232093227,82.93921767906772
917.8000000000001,306.0788356436232,82.93921164356377
917.85,306.079442518861,82.9392055748114
917.9000000000001,306.08005270618054,82.9391994729382
917.95,306.08066619084593,82.93919333809154
918.0,306.0812829561901,82.9391871704381
918.0500000000001,306.08190298372205,82.93918097016278
918.1,306.0825262532451,82.93917473746755
918.1500000000001,306.08315274639324,82.93916847253607
918.2,306.0837824437346,82.93916217556266
918.25,306.08441532433494,82.93915584675665
918.3000000000001,306.085051365746,82.93914948634254
918.35,306.0856905440781,82.93914309455921
918.4000000000001,306.08633283573823,82.93913667164261
918.45,306.0869782160556,82.93913021783945
918.5,306.0876266591216,82.93912373340878
918.5500000000001,306.088278142597,82.93911721857403
918.6,306.0889326617132,82.93911067338287
918.6500000000001,306.08959021424755,82.93910409785752
918.7,306.0902507960989,82.93909749203901
918.75,306.09091440036684,82.93909085599633
918.8000000000001,306.0915810173288,82.93908418982672
918.85,306.0922506346336,82.93907749365367
918.9000000000001,306.09292323752635,82.93907076762474
918.95,306.0935988090599,82.9390640119094
919.0,306.0942773302862,82.93905722669714
919.0500000000001,306.09495878459694,82.93905041215403
919.1,306.095643154239,82.9390435684576
919.1500000000001,306.0963304197761,82.93903669580224
919.2,306.0970205600773,82.93902979439923
919.25,306.09771355241145,82.93902286447589
919.3000000000001,306.09840937267796,82.93901590627323
919.35,306.099107995406,82.93900892004594
919.4000000000001,306.0998094010589,82.93900190598941
919.45,306.10051357445064,82.93899486425549
919.5,306.1012204996653,82.93898779500334
919.5500000000001,306.10193015915416,82.93898069840846
919.6,306.10264253363414,82.93897357466366
919.6500000000001,306.10335760215816,82.93896642397841
919.7,306.1040753422178,82.93895924657782
919.75,306.1047957330395,82.9389520426696
919.8000000000001,306.10551875289786,82.93894481247102
919.85,306.1062443787063,82.93893755621293
919.9000000000001,306.10697258600646,82.93893027413993
919.95,306.10770334903583,82.93892296650964
920.0,306.1084366408103,82.9389156335919
920.0500000000001,306.1091724332036,82.93890827566797
920.1,306.10991069702607,82.93890089302974
920.1500000000001,306.1106514026202,82.9388934859738
920.2,306.1113945198763,82.93888605480123
920.25,306.1121400178497,82.9388785998215
920.3000000000001,306.1128878647412,82.93887112135259
920.35,306.11363802793494,82.93886361972065
920.4000000000001,306.1143904750437,82.93885609524956
920.45,306.11514517306995,82.9388485482693
920.5,306.1159020883134,82.93884097911686
920.5500000000001,306.11666118784433,82.93883338812155
920.6,306.1174224382765,82.93882577561723
920.6500000000001,306.11818580556707,82.93881814194432
920.7,306.1189512550105,82.9388104874499
920.75,306.11971875211265,82.93880281247887
920.8000000000001,306.12048826187583,82.93879511738125
920.85,306.12125974872396,82.93878740251276
920.9000000000001,306.1220331765164,82.93877966823483
920.95,306.122808508579,82.93877191491421
921.0,306.12358570773955,82.93876414292261
921.0500000000001,306.1243647363592,82.9387563526364
921.1,306.1251455563645,82.93874854443635
921.1500000000001,306.1259281292762,82.93874071870724
921.2,306.12671241623684,82.93873287583763
921.25,306.12749837803506,82.93872501621965
921.3000000000001,306.12828597912926,82.93871714020871
921.35,306.12907518576833,82.93870924814232
921.4000000000001,306.12986596396325,82.93870134036037
921.45,306.1306582791461,82.93869341720854
921.5,306.13145209612986,82.9386854790387
921.5500000000001,306.13224737977146,82.93867752620228
921.6,306.1330440944442,82.93866955905555
921.6500000000001,306.1338422039914,82.93866157796009
921.7,306.13464167174453,82.93865358328256
921.75,306.13544246055886,82.93864557539442
921.8000000000001,306.13624453284604,82.93863755467154
921.85,306.13704785201264,82.93862952147987
921.9000000000001,306.1378523812511,82.93862147618749
921.95,306.13865808335737,82.93861341916643
922.0,306.1394649245476,82.93860535075453
922.0500000000001,306.1402728743441,82.93859727125655
922.1,306.14108190215427,82.93858918097845
922.1500000000001,306.1418919767015,82.93858108023298
922.2,306.1427030659447,82.93857296934056
922.25,306.1435151371047,82.93856484862896
922.3000000000001,306.14432816655705,82.93855671833442
922.35,306.1451421362056,82.93854857863795
922.4000000000001,306.14595702759493,82.93854042972406
922.45,306.146772841711,82.93853227158289
922.5,306.14758958379264,82.93852410416207
922.5500000000001,306.1484072602234,82.93851592739776
922.6,306.1492258757417,82.93850774124259
922.6500000000001,306.15004543140657,82.93849954568593
922.7,306.1508659318523,82.93849134068148
922.75,306.1516873795339,82.93848312620466
922.8000000000001,306.15250977703676,82.93847490222963
922.85,306.1533331278793,82.9384666687212
922.9000000000001,306.1541574448999,82.938458425551
922.95,306.1549827399137,82.93845017260087
923.0,306.1558090404112,82.9384419095959
923.0500000000001,306.15663637332835,82.93843363626672
923.1,306.1574647643048,82.93842535235696
923.1500000000001,306.15829423917296,82.93841705760828
923.2,306.1591248204297,82.9384087517957
923.25,306.15995652635684,82.93840043473644
923.3000000000001,306.1607893728838,82.93839210627117
923.35,306.1616233722916,82.93838376627708
923.4000000000001,306.16245853324875,82.93837541466752
923.45,306.16329486103814,82.93836705138962
923.5,306.1641323577993,82.93835867642201
923.5500000000001,306.1649710227643,82.93835028977236
923.6,306.1658108524674,82.93834189147533
923.6500000000001,306.1666518409424,82.93833348159058
923.7,306.16749398419165,82.93832506015808
923.75,306.16833727658474,82.93831662723416
923.8000000000001,306.16918172011066,82.93830818279889
923.85,306.1700273169686,82.93829972683031
923.9000000000001,306.17087406706685,82.93829125932933
923.95,306.17172196762067,82.93828278032379
924.0,306.172571013219,82.9382742898678
924.0500000000001,306.1734211959932,82.93826578804007
924.1,306.174272511652,82.93825727488348
924.1500000000001,306.17512495480423,82.93824875045196
924.2,306.1759785179145,82.93824021482085
924.25,306.17683319120243,82.93823166808798
924.3000000000001,306.1776889627476,82.93822311037252
924.35,306.1785458186329,82.93821454181366
924.4000000000001,306.1794037430883,82.93820596256911
924.45,306.18026271862504,82.93819737281375
924.5,306.18112272615656,82.93818877273843
924.5500000000001,306.18198374511286,82.93818016254887
924.6,306.1828457535402,82.9381715424646
924.6500000000001,306.18370872819713,82.93816291271803
924.7,306.1845726446392,82.93815427355361
924.75,306.1854374773,82.938145625227
924.8000000000001,306.1863031995648,82.93813696800436
924.85,306.1871697838373,82.93812830216163
924.9000000000001,306.1880372016044,82.93811962798395
924.95,306.18890542349425,82.93811094576506
925.0,306.1897744193315,82.93810225580668
925.0500000000001,306.1906441592058,82.93809355840794
925.1,306.1915146126133,82.93808485387386
925.1500000000001,306.1923857483578,82.93807614251642
925.2,306.19325753456565,82.93806742465435
925.25,306.19412993957866,82.93805870060422
925.3000000000001,306.19500293122604,82.93804997068774
925.35,306.1958764773629,82.93804123522636
925.4000000000001,306.19675054532865,82.93803249454672
925.45,306.19762510189605,82.93802374898104
925.5,306.19850011328634,82.93801499886713
925.5500000000001,306.19937554519953,82.938006244548
925.6,306.200251362848,82.93799748637151
925.6500000000001,306.2011275309867,82.93798872469013
925.7,306.20200401394413,82.93797995986056
925.75,306.20288077607756,82.93797119223922
925.8000000000001,306.20375778142335,82.93796242218576
925.85,306.20463499365616,82.93795365006343
925.9000000000001,306.2055123805448,82.93794487619455
925.95,306.20638991282146,82.93793610087178
926.0,306.2072675611071,82.93792732438892
926.0500000000001,306.2081452953606,82.9379185470464
926.1,306.20902310519944,82.937909768948
926.1500000000001,306.20990098534617,82.93790099014655
926.2,306.2107789308106,82.9378922106919
926.25,306.21165693388133,82.93788343066119
926.3000000000001,306.2125349837215,82.93787465016278
926.35,306.21341306660787,82.93786586933392
926.4000000000001,306.2142911676591,82.93785708832341
926.45,306.21516926993843,82.93784830730061
926.5,306.2160473545238,82.93783952645477
926.5500000000001,306.2169254006949,82.93783074599305
926.6,306.2178033876774,82.93782196612322
926.6500000000001,306.21868129342994,82.9378131870657
926.7,306.2195590945565,82.93780440905444
926.75,306.2204367663807,82.93779563233619
926.8000000000001,306.2213142830498,82.9377868571695
926.85,306.2221916192134,82.93777808380787
926.9000000000001,306.22306874882537,82.93776931251175
926.95,306.22394564489394,82.93776054355106
927.0,306.2248222794967,82.93775177720504
927.0500000000001,306.22569862383386,82.93774301376166
927.1,306.22657464829337,82.93773425351706
927.1500000000001,306.2274503225112,82.93772549677489
927.2,306.22832561542555,82.93771674384574
927.25,306.22920049532866,82.93770799504671
927.3000000000001,306.23007492991314,82.93769925070087
927.35,306.23094888631607,82.93769051113684
927.4000000000001,306.2318223311583,82.93768177668842
927.45,306.23269523084565,82.93767304769155
927.5,306.2335675513687,82.9376643244863
927.5500000000001,306.2344392582958,82.93765560741704
927.6,306.2353103167938,82.93764689683206
927.6500000000001,306.2361806916552,82.93763819308344
927.7,306.2370503473242,82.93762949652675
927.75,306.23791925194234,82.93762080748057
927.8000000000001,306.2387873738234,82.93761212626177
927.85,306.2396546808759,82.93760345319124
927.9000000000001,306.24052114050494,82.93759478859495
927.95,306.2413867262686,82.93758613273731
