time,força_total,rate
1583.2,540.7254778284463,85.59274522171553
1583.25,540.7237314599171,85.59276268540083
1583.3000000000002,540.7219798911275,85.59278020108873
1583.3500000000001,540.7202230689118,85.59279776931088
1583.4,540.71846093915,85.59281539060851
1583.45,540.7166934483323,85.59283306551667
1583.5,540.7149205422627,85.59285079457737
1583.5500000000002,540.7131421659142,85.59286857834086
1583.6000000000001,540.7113582634413,85.59288641736559
1583.65,540.70956878305,85.5929043121695
1583.7,540.7077736728932,85.59292226327106
1583.75,540.7059728853112,85.59294027114689
1583.8000000000002,540.704166372377,85.59295833627623
1583.8500000000001,540.7023540850873,85.59297645914913
1583.9,540.7005359732507,85.59299464026749
1583.95,540.6987119907765,85.59301288009223
1584.0,540.6968820911984,85.59303117908802
1584.0500000000002,540.69504622689,85.5930495377311
1584.1000000000001,540.6932043489728,85.59306795651027
1584.15,540.691356407365,85.59308643592635
1584.2,540.6895023508584,85.59310497649142
1584.25,540.687642140573,85.59312357859427
1584.3000000000002,540.6857757388121,85.59314224261188
1584.3500000000001,540.6839031065504,85.5931609689345
1584.4,540.6820242111346,85.59317975788865
1584.45,540.6801390207207,85.5931986097928
1584.5,540.6782475016767,85.59321752498323
1584.5500000000002,540.6763496182367,85.59323650381764
1584.6000000000001,540.6744453386369,85.59325554661363
1584.65,540.6725346306874,85.59327465369313
1584.7,540.6706174652935,85.59329382534706
1584.75,540.6686938192979,85.59331306180702
1584.8000000000002,540.6667636685451,85.59333236331454
1584.8500000000001,540.6648270358579,85.59335172964143
1584.9,540.662883965004,85.59337116034996
1584.95,540.6609344981022,85.59339065501898
1585.0,540.658978667817,85.59341021332183
1585.0500000000002,540.6570165024698,85.5934298349753
1585.1000000000001,540.6550480359645,85.59344951964036
1585.15,540.6530734047951,85.59346926595205
1585.2,540.6510928118105,85.59348907188189
1585.25,540.6491064820345,85.59350893517966
1585.3000000000002,540.6471146107624,85.59352885389238
1585.3500000000001,540.645117364664,85.59354882635336
1585.4,540.6431148788973,85.59356885121103
1585.45,540.6411072867594,85.5935889271324
1585.5,540.6390947312261,85.59360905268774
1585.5500000000002,540.6370773517018,85.59362922648299
1585.6000000000001,540.635055280429,85.59364944719572
1585.65,540.633028635134,85.59366971364867
1585.7,540.6309975726631,85.59369002427337
1585.75,540.6289622502242,85.59371037749776
1585.8000000000002,540.6269228115461,85.59373077188454
1585.8500000000001,540.6248793840562,85.59375120615944
1585.9,540.6228320834191,85.59377167916581
1585.95,540.6207810140048,85.59379218985995
1586.0,540.6187264362961,85.59381273563704
1586.0500000000002,540.6166687615104,85.5938333123849
1586.1000000000001,540.6146084909028,85.59385391509097
1586.15,540.6125460993427,85.59387453900658
1586.2,540.6104819487937,85.59389518051206
1586.25,540.6084163540817,85.59391583645919
1586.3000000000002,540.6063495998375,85.59393650400162
1586.3500000000001,540.6042819352487,85.59395718064751
1586.4,540.6022136115145,85.59397786388486
1586.45,540.6001448531806,85.59399855146819
1586.5,540.598075854337,85.59401924145664
1586.5500000000002,540.5960067819875,85.59403993218012
1586.6000000000001,540.5939377842094,85.59406062215791
1586.65,540.5918689915044,85.59408131008496
1586.7,540.589800517571,85.59410199482429
1586.75,540.587732479822,85.59412267520177
1586.8000000000002,540.5856650170433,85.59414334982957
1586.8500000000001,540.5835982628562,85.59416401737144
1586.9,540.581532339877,85.59418467660123
1586.95,540.5794673651709,85.59420532634829
1587.0,540.5774034464284,85.59422596553571
1587.0500000000002,540.5753406787335,85.59424659321266
1587.1000000000001,540.5732791449416,85.59426720855059
1587.15,540.5712189166126,85.59428781083388
1587.2,540.5691600549629,85.59430839945037
1587.25,540.567102611738,85.59432897388263
1587.3000000000002,540.5650466299921,85.59434953370008
1587.3500000000001,540.5629921447817,85.59437007855219
1587.4,540.5609391880132,85.59439060811987
1587.45,540.5588877853039,85.59441112214697
1587.5,540.5568379558196,85.59443162044181
1587.5500000000002,540.5547897125984,85.59445210287402
1587.6000000000001,540.5527430629543,85.59447256937045
1587.65,540.550698008863,85.59449301991137
1587.7,540.5486545473285,85.59451345452672
1587.75,540.5466126707149,85.59453387329285
1587.8000000000002,540.544572367059,85.5945542763294
1587.8500000000001,540.5425336203502,85.5945746637965
1587.9,540.5404964107948,85.59459503589206
1587.95,540.53846071506,85.5946153928494
1588.0,540.536426506495,85.59463573493505
1588.0500000000002,540.5343937601407,85.5946560623986
1588.1000000000001,540.5323624487143,85.59467637551286
1588.15,540.5303325438205,85.59469667456179
1588.2,540.5283040143847,85.59471695985616
1588.25,540.5262768275926,85.59473723172407
1588.3000000000002,540.5242509480735,85.59475749051927
1588.3500000000001,540.5222263379113,85.59477773662088
1588.4,540.5202029970325,85.59479797002967
1588.45,540.5181809324831,85.59481819067517
1588.5,540.5161601549775,85.59483839845022
1588.5500000000002,540.5141406767789,85.59485859323222
1588.6000000000001,540.5121225090843,85.59487877490916
1588.65,540.5101056691288,85.5948989433087
1588.7,540.5080901777247,85.59491909822275
1588.75,540.5060760585169,85.59493923941483
1588.8000000000002,540.504063332526,85.59495936667474
1588.8500000000001,540.5020520202744,85.59497947979726
1588.9,540.5000421369398,85.5949995786306
1588.95,540.4980336918179,85.59501966308181
1589.0,540.4960266885554,85.59503973311445
1589.0500000000002,540.4940211255155,85.59505978874485
1589.1000000000001,540.492017011334,85.59507982988666
1589.15,540.4900143519598,85.5950998564804
1589.2,540.4880131486283,85.59511986851372
1589.25,540.4860133976944,85.59513986602306
1589.3000000000002,540.4840150931568,85.59515984906844
1589.3500000000001,540.4820182248909,85.59517981775109
1589.4,540.4800227786222,85.59519977221377
1589.45,540.4780287361391,85.59521971263861
1589.5,540.4760360755342,85.59523963924465
1589.5500000000002,540.4740447721315,85.59525955227869
1589.6000000000001,540.472054798093,85.59527945201907
1589.65,540.4700661225421,85.59529933877458
1589.7,540.4680787117338,85.59531921288266
1589.75,540.466092529233,85.59533907470767
1589.8000000000002,540.4641075360844,85.59535892463916
1589.8500000000001,540.4621236909709,85.5953787630903
1589.9,540.4601409503547,85.59539859049646
1589.95,540.4581592686224,85.59541840731377
1590.0,540.4561785982078,85.59543821401792
1590.0500000000002,540.4541988921803,85.5954580110782
1590.1000000000001,540.4522201021701,85.5954777989783
1590.15,540.4502421781159,85.59549757821884
1590.2,540.4482650720369,85.59551734927963
1590.25,540.4462887348183,85.59553711265181
1590.3000000000002,540.4443131157401,85.59555686884259
1590.3500000000001,540.4423381632369,85.59557661836763
1590.4,540.4403638242701,85.5955963617573
1590.45,540.4383900443177,85.59561609955682
1590.5,540.4364167674479,85.59563583232553
1590.5500000000002,540.4344439363988,85.59565556063602
1590.6000000000001,540.432471492663,85.59567528507337
1590.65,540.4304993780472,85.59569500621953
1590.7,540.4285275334119,85.59571472466588
1590.75,540.426555898547,85.59573444101453
1590.8000000000002,540.4245844145316,85.59575415585468
1590.8500000000001,540.4226130256031,85.59577386974397
1590.9,540.4206416758119,85.59579358324189
1590.95,540.4186703081248,85.59581329691875
1591.0,540.4166988643101,85.5958330113569
1591.0500000000002,540.4147272849682,85.59585272715032
1591.1000000000001,540.4127555214571,85.59587244478543
1591.15,540.410783553105,85.59589216446895
1591.2,540.4088113656546,85.59591188634346
1591.25,540.4068389424928,85.59593161057508
1591.3000000000002,540.4048662712177,85.59595133728783
1591.3500000000001,540.4028933400817,85.59597106659918
1591.4,540.4009201368942,85.59599079863106
1591.45,540.3989466453673,85.59601053354632
1591.5,540.3969728448373,85.59603027155163
1591.5500000000002,540.3949987105391,85.59605001289461
1591.6000000000001,540.3930242139639,85.59606975786036
1591.65,540.391049323195,85.59608950676805
1591.7,540.3890740032059,85.59610925996795
1591.75,540.387098216127,85.59612901783873
1591.8000000000002,540.3851219332794,85.5961487806672
1591.8500000000001,540.3831451253684,85.59616854874632
1591.9,540.3811677605075,85.59618832239492
1591.95,540.3791898172419,85.59620810182759
1592.0,540.3772112736089,85.59622788726391
1592.0500000000002,540.3752321046551,85.59624767895345
1592.1000000000001,540.3732522820845,85.59626747717915
1592.15,540.3712717743891,85.59628728225611
1592.2,540.3692905470632,85.59630709452937
1592.25,540.3673085628384,85.59632691437162
1592.3000000000002,540.365325781891,85.59634674218108
1592.3500000000001,540.3633421647953,85.59636657835205
1592.4,540.3613576702321,85.59638642329767
1592.45,540.3593722559198,85.5964062774408
1592.5,540.3573858880798,85.5964261411192
1592.5500000000002,540.3553985370698,85.59644601462931
1592.6000000000001,540.3534101715811,85.5964658982842
1592.65,540.3514207624328,85.59648579237567
1592.7,540.3494302783154,85.59650569721684
1592.75,540.3474386858259,85.59652561314174
1592.8000000000002,540.3454459489777,85.59654554051022
1592.8500000000001,540.343452029276,85.59656547970724
1592.9,540.3414568858772,85.59658543114122
1592.95,540.3394604757508,85.59660539524249
1593.0,540.3374627538341,85.59662537246166
1593.0500000000002,540.3354636790333,85.59664536320966
1593.1000000000001,540.3334632098168,85.59666536790183
1593.15,540.3314613029077,85.59668538697092
1593.2,540.3294579211104,85.5967054207889
1593.25,540.3274530313948,85.59672546968605
1593.3000000000002,540.3254466011857,85.59674553398814
1593.3500000000001,540.3234386004544,85.59676561399546
1593.4,540.3214290021174,85.59678570997883
1593.45,540.3194177772104,85.59680582222789
1593.5,540.3174049065412,85.59682595093459
1593.5500000000002,540.3153903705183,85.59684609629481
1593.6000000000001,540.3133741466257,85.59686625853374
1593.65,540.3113562090356,85.59688643790965
1593.7,540.3093365287157,85.59690663471284
1593.75,540.3073150736451,85.59692684926355
1593.8000000000002,540.3052918090359,85.59694708190965
1593.8500000000001,540.3032666975456,85.59696733302454
1593.9,540.3012396994666,85.59698760300533
1593.95,540.2992107729011,85.597007892271
1594.0,540.2971798761603,85.5970282012384
1594.0500000000002,540.2951469659127,85.59704853034087
1594.1000000000001,540.2931120015074,85.59706887998493
1594.15,540.2910749411242,85.59708925058875
1594.2,540.2890357411425,85.59710964258858
1594.25,540.2869943568883,85.59713005643111
1594.3000000000002,540.284950743181,85.59715049256819
1594.3500000000001,540.2829048583158,85.59717095141684
1594.4,540.2808566595419,85.59719143340457
1594.45,540.2788061024157,85.59721193897585
1594.5,540.2767531407546,85.59723246859245
1594.5500000000002,540.2746977319006,85.59725302268099
1594.6000000000001,540.2726398321731,85.59727360167827
1594.65,540.2705793999203,85.5972942060008
1594.7,540.268516392257,85.59731483607743
1594.75,540.2664507645987,85.597335492354
1594.8000000000002,540.264382470655,85.59735617529346
1594.8500000000001,540.2623114736789,85.59737688526322
1594.9,540.260237736993,85.59739762263007
1594.95,540.2581612284379,85.59741838771562
1595.0,540.2560819345849,85.59743918065415
1595.0500000000002,540.2539998431541,85.59746000156846
1595.1000000000001,540.2519149389108,85.59748085061089
1595.15,540.249827204511,85.59750172795489
1595.2,540.2477366273823,85.59752263372617
1595.25,540.2456431951599,85.5975435680484
1595.3000000000002,540.2435468923098,85.5975645310769
1595.3500000000001,540.2414477085788,85.59758552291422
1595.4,540.2393456317923,85.59760654368208
1595.45,540.2372406532436,85.59762759346756
1595.5,540.2351327647011,85.59764867235299
1595.5500000000002,540.2330219546199,85.5976697804538
1595.6000000000001,540.2309082175706,85.5976909178243
1595.65,540.2287915667428,85.59771208433257
1595.7,540.2266720149855,85.59773327985015
1595.75,540.2245495741948,85.59775450425805
