time,força_total,rate
914.45,461.3727246344299,84.3862727536557
914.5,461.3783869294241,84.38621613070576
914.5500000000001,461.38404563215227,84.38615954367847
914.6,461.38970071432095,84.38610299285679
914.6500000000001,461.3953521456848,84.38604647854315
914.7,461.40099989398436,84.38599000106015
914.75,461.4066439258671,84.38593356074134
914.8000000000001,461.41228420624515,84.38587715793754
914.85,461.4179207100899,84.3858207928991
914.9000000000001,461.4235534126612,84.3857644658734
914.95,461.4291822872724,84.38570817712727
915.0,461.43480730491854,84.38565192695081
915.0500000000001,461.44042843857295,84.38559571561427
915.1,461.44604566932395,84.38553954330676
915.1500000000001,461.45165898403854,84.38548341015961
915.2,461.4572683679127,84.38542731632087
915.25,461.4628738032508,84.38537126196749
915.3000000000001,461.46847526936995,84.3853152473063
915.35,461.47407274351525,84.38525927256485
915.4000000000001,461.4796662003692,84.3852033379963
915.45,461.4852556121333,84.38514744387867
915.5,461.4908409550881,84.38509159044912
915.5500000000001,461.4964222061486,84.38503577793851
915.6,461.5019993402525,84.38498000659747
915.6500000000001,461.507572350536,84.38492427649464
915.7,461.51314123254457,84.38486858767456
915.75,461.51870598272586,84.38481294017274
915.8000000000001,461.52426659408894,84.38475733405912
915.85,461.5298230556371,84.38470176944362
915.9000000000001,461.53537539521534,84.38464624604785
915.95,461.54092366491835,84.38459076335081
916.0,461.546467916871,84.38453532083129
916.0500000000001,461.552008193658,84.38447991806342
916.1,461.5575445269312,84.38442455473069
916.1500000000001,461.5630769507447,84.38436923049255
916.2,461.56860549360016,84.384313945064
916.25,461.574130178951,84.38425869821049
916.3000000000001,461.5796510272772,84.38420348972723
916.35,461.58516805301434,84.38414831946986
916.4000000000001,461.5906812687011,84.38409318731298
916.45,461.5961906879712,84.38403809312028
916.5,461.6016963289978,84.38398303671002
916.5500000000001,461.6071982061599,84.3839280179384
916.6,461.61269632885853,84.38387303671142
916.6500000000001,461.6181907015847,84.38381809298416
916.7,461.6236813242315,84.38376318675769
916.75,461.62916820790804,84.38370831792092
916.8000000000001,461.6346513619473,84.38365348638052
916.85,461.64013079154114,84.38359869208459
916.9000000000001,461.6456064974968,84.38354393502503
916.95,461.65107847642537,84.38348921523574
917.0,461.6565467355533,84.38343453264447
917.0500000000001,461.66201128207314,84.38337988717927
917.1,461.66747211937525,84.38332527880625
917.1500000000001,461.6729292462658,84.38327070753733
917.2,461.67838265707945,84.3832161734292
917.25,461.68383234200786,84.38316167657992
917.3000000000001,461.68927828745376,84.38310721712546
917.35,461.69472047635804,84.38305279523642
917.4000000000001,461.70015888848826,84.38299841111511
917.45,461.7055935006952,84.38294406499305
917.5,461.711024288692,84.38288975711308
917.5500000000001,461.71645122589035,84.38283548774109
917.6,461.72187428335127,84.38278125716649
917.6500000000001,461.72729342990726,84.38272706570093
917.7,461.73270864626073,84.38267291353739
917.75,461.73811991333685,84.38261880086664
917.8000000000001,461.74352720979516,84.38256472790205
917.85,461.74893051691004,84.3825106948309
917.9000000000001,461.7543298140763,84.38245670185924
917.95,461.75972507807967,84.38240274921921
918.0,461.7651162830972,84.38234883716903
918.0500000000001,461.7705034008409,84.38229496599159
918.1,461.77588640072673,84.38224113599273
918.1500000000001,461.78126525003734,84.38218734749962
918.2,461.7866399140709,84.38213360085929
918.25,461.7920103562824,84.38207989643718
918.3000000000001,461.797376538407,84.38202623461594
918.35,461.80273842058097,84.3819726157942
918.4000000000001,461.80809596144786,84.38191904038553
918.45,461.8134491182587,84.38186550881741
918.5,461.81879784696315,84.38181202153037
918.5500000000001,461.82414210312174,84.38175857896879
918.6,461.8294818412444,84.38170518158756
918.6500000000001,461.8348170147538,84.38165182985246
918.7,461.8401475760341,84.38159852423966
918.75,461.845473476491,84.38154526523509
918.8000000000001,461.85079466661375,84.38149205333386
918.85,461.85611109603303,84.38143888903967
918.9000000000001,461.8614227135785,84.38138577286422
918.95,461.8667294673289,84.38133270532671
919.0,461.87203130466185,84.38127968695338
919.0500000000001,461.8773281724156,84.38122671827584
919.1,461.88262001682887,84.38117379983171
919.1500000000001,461.88790678700997,84.3811209321299
919.2,461.8931884347208,84.3810681156528
919.25,461.89846491144795,84.38101535088552
919.3000000000001,461.90373616791544,84.38096263832085
919.35,461.9090021555061,84.38090997844493
919.4000000000001,461.9142628249653,84.38085737175035
919.45,461.9195181262443,84.38080481873756
919.5,461.92476800851017,84.3807523199149
919.5500000000001,461.93001242319247,84.38069987576807
919.6,461.9352513213767,84.38064748678623
919.6500000000001,461.9404846534112,84.38059515346589
919.7,461.9457123688661,84.38054287631134
919.75,461.95093441656405,84.38049065583436
919.8000000000001,461.9561507446296,84.38043849255371
919.85,461.9613613005328,84.38038638699467
919.9000000000001,461.96656603161216,84.38033433968388
919.95,461.97176488959667,84.38028235110403
920.0,461.9769578320033,84.38023042167997
920.0500000000001,461.98214483081836,84.38017855169181
920.1,461.98732585895965,84.38012674141041
920.1500000000001,461.99250088776694,84.38007499112233
920.2,461.9976698865646,84.38002330113436
920.25,462.00283282268043,84.37997167177319
920.3000000000001,462.0079896615625,84.37992010338438
920.35,462.0131403669126,84.37986859633088
920.4000000000001,462.01828490316404,84.37981715096836
920.45,462.02342323356663,84.37976576766434
920.5,462.02855532015184,84.37971444679849
920.5500000000001,462.03368113127857,84.37966318868722
920.6,462.0388006348684,84.37961199365131
920.6500000000001,462.0439137973299,84.37956086202671
920.7,462.0490205877809,84.37950979412219
920.75,462.05412098272024,84.37945879017279
920.8000000000001,462.05921496827887,84.37940785031721
920.85,462.06430253011075,84.3793569746989
920.9000000000001,462.0693836513997,84.379306163486
920.95,462.07445831339754,84.37925541686603
921.0,462.0795265390988,84.37920473460902
921.0500000000001,462.08458835622935,84.3791541164377
921.1,462.089643788744,84.37910356211256
921.1500000000001,462.09469285521686,84.37905307144783
921.2,462.0997356742541,84.37900264325746
921.25,462.10477244763166,84.37895227552369
921.3000000000001,462.10980340782464,84.37890196592176
921.35,462.114828757576,84.37885171242424
921.4000000000001,462.11984864351695,84.37880151356482
921.45,462.1248631619403,84.37875136838059
921.5,462.12987238607286,84.37870127613927
921.5500000000001,462.13487636911265,84.37865123630887
921.6,462.13987515413936,84.37860124845861
921.6500000000001,462.14486877384843,84.37855131226152
921.7,462.1498572522183,84.37850142747781
921.75,462.1548406058889,84.37845159394111
921.8000000000001,462.1598188451733,84.37840181154827
921.85,462.16479197482636,84.37835208025173
921.9000000000001,462.1697599946507,84.3783024000535
921.95,462.1747228999951,84.37825277100005
922.0,462.17968068217283,84.37820319317827
922.0500000000001,462.18463332882203,84.37815366671178
922.1,462.1895808242204,84.3781041917578
922.1500000000001,462.1945231495595,84.3780547685044
922.2,462.1994602831902,84.3780053971681
922.25,462.20439220084234,84.37795607799157
922.3000000000001,462.209318875822,84.37790681124179
922.35,462.2142402791885,84.37785759720812
922.4000000000001,462.21915637991697,84.37780843620084
922.45,462.2240671450451,84.37775932854954
922.5,462.22897253980904,84.37771027460191
922.5500000000001,462.23387252776627,84.37766127472234
922.6,462.23876707090926,84.37761232929091
922.6500000000001,462.2436561297727,84.37756343870227
922.7,462.24853966352595,84.37751460336474
922.75,462.2534176300673,84.37746582369932
922.8000000000001,462.25828998610496,84.37741710013896
922.85,462.2631566872356,84.37736843312764
922.9000000000001,462.2680176880151,84.37731982311985
922.95,462.2728729421441,84.37727127057856
923.0,462.2777224024251,84.37722277597575
923.0500000000001,462.2825660234564,84.37717433976543
923.1,462.28740375933575,84.37712596240664
923.1500000000001,462.29223556519815,84.37707764434802
923.2,462.29706139553997,84.3770293860446
923.25,462.3018812039735,84.37698118796027
923.3000000000001,462.30669494322035,84.3769330505678
923.35,462.3115025651577,84.37688497434843
923.4000000000001,462.3163040208684,84.37683695979132
923.45,462.3210992611558,84.37678900738844
923.5,462.32588823617857,84.37674111763822
923.5500000000001,462.3306709022666,84.37669329097733
923.6,462.3354472175322,84.37664552782468
923.6500000000001,462.340217152077,84.37659782847923
923.7,462.34498067740685,84.37655019322594
923.75,462.34973776359385,84.37650262236406
923.8000000000001,462.35448837952396,84.37645511620477
923.85,462.3592324922368,84.37640767507763
923.9000000000001,462.36397007694063,84.3763602992306
923.95,462.36870110859303,84.37631298891407
924.0,462.3734255602492,84.37626574439751
924.0500000000001,462.3781434082276,84.37621856591772
924.1,462.3828546309041,84.37617145369096
924.1500000000001,462.3875592218206,84.37612440778179
924.2,462.39225718606554,84.37607742813934
924.25,462.3969485924303,84.3760305140757
924.3000000000001,462.4016335287221,84.37598366471278
924.35,462.40631207792904,84.3759368792207
924.4000000000001,462.41098431134816,84.37589015688651
924.45,462.4156502900158,84.37584349709984
924.5,462.4203100915921,84.37579689908408
924.5500000000001,462.4249637968894,84.37575036203111
924.6,462.42961148485836,84.37570388515141
924.6500000000001,462.43425324696955,84.3756574675303
924.7,462.438889169174,84.37561110830826
924.75,462.44351933448104,84.37556480665519
924.8000000000001,462.44814385303766,84.37551856146962
924.85,462.4527628529018,84.37547237147098
924.9000000000001,462.4573764547629,84.37542623545237
924.95,462.46198476706485,84.37538015232936
925.0,462.4665878882748,84.37533412111725
925.0500000000001,462.47118592743715,84.37528814072563
925.1,462.47577898929273,84.37524221010707
925.1500000000001,462.48036716834054,84.37519632831659
925.2,462.48495054771934,84.37515049452281
925.25,462.48952928641154,84.37510470713589
925.3000000000001,462.4941035726353,84.37505896427365
925.35,462.4986735884223,84.37501326411578
925.4000000000001,462.50323949230625,84.37496760507693
925.45,462.5078014160671,84.37492198583934
925.5,462.5123594679791,84.37487640532021
925.5500000000001,462.5169137809139,84.37483086219086
925.6,462.52146449564555,84.37478535504354
925.6500000000001,462.5260117419896,84.3747398825801
925.7,462.5305556347995,84.374694443652
925.75,462.53509628327015,84.3746490371673
925.8000000000001,462.53963378466835,84.37460366215332
925.85,462.5441682525085,84.37455831747492
925.9000000000001,462.54869979756427,84.37451300202436
925.95,462.55322851992025,84.3744677148008
926.0,462.5577545118283,84.37442245488171
926.0500000000001,462.5622778541782,84.37437722145822
926.1,462.56679861801774,84.37433201381982
926.1500000000001,462.5713168645348,84.37428683135465
926.2,462.57583265931146,84.37424167340689
926.25,462.58034606234054,84.3741965393766
926.3000000000001,462.5848571256743,84.37415142874326
926.35,462.5893658934049,84.37410634106595
926.4000000000001,462.59387240216734,84.37406127597832
926.45,462.598376681721,84.37401623318279
926.5,462.6028787588616,84.37397121241139
926.5500000000001,462.6073786550864,84.37392621344914
926.6,462.6118763864048,84.37388123613596
926.6500000000001,462.6163719636147,84.37383628036385
926.7,462.62086539748015,84.3737913460252
926.75,462.6253566948346,84.37374643305165
926.8000000000001,462.62984585816446,84.37370154141836
926.85,462.63433288575345,84.37365667114247
926.9000000000001,462.6388177719362,84.37361182228064
926.95,462.6433005073546,84.37356699492645
927.0,462.6477810809737,84.37352218919027
927.0500000000001,462.6522594787384,84.37347740521261
927.1,462.6567356840716,84.37343264315929
927.1500000000001,462.6612096775262,84.37338790322474
927.2,462.66568143689113,84.37334318563109
927.25,462.6701509403888,84.37329849059611
927.3000000000001,462.67461816413083,84.37325381835869
927.35,462.67908308183985,84.3732091691816
927.4000000000001,462.68354566490837,84.37316454335091
927.45,462.6880058825193,84.3731199411748
927.5,462.6924637017807,84.37307536298219
927.5500000000001,462.6969190887077,84.37303080911292
927.6,462.7013720075785,84.37298627992422
927.6500000000001,462.7058224224128,84.37294177577587
927.7,462.71027029572383,84.37289729704275
927.75,462.71471558841273,84.37285284411587
927.8000000000001,462.719158259821,84.37280841740179
927.85,462.7235982678148,84.37276401732186
927.9000000000001,462.728035568872,84.37271964431127
927.95,462.732470118166,84.37267529881834
928.0,462.73690187038335,84.37263098129617
928.0500000000001,462.7413307791393,84.37258669220861
928.1,462.7457567992281,84.37254243200772
928.1500000000001,462.7501798846317,84.37249820115369
928.2,462.75459998826454,84.37245400011736
928.25,462.75901706197135,84.37240982938029
928.3000000000001,462.7634310577718,84.37236568942228
928.35,462.76784192971974,84.3723215807028
928.4000000000001,462.772249631241,84.37227750368758
928.45,462.77665411476056,84.37223345885239
928.5,462.78105533167206,84.37218944668328
928.5500000000001,462.78545323238126,84.37214546767619
928.6,462.7898477667311,84.37210152233268
928.6500000000001,462.79423888989805,84.37205761110101
928.7,462.79862656053166,84.37201373439468
928.75,462.8030107387239,84.37196989261277
928.8000000000001,462.8073913892451,84.37192608610755
928.85,462.8117684762497,84.3718823152375
928.9000000000001,462.816141970424,84.37183858029576
928.95,462.8205118417219,84.37179488158279
929.0,462.8248780652001,84.371751219348
929.0500000000001,462.82924061506895,84.37170759384931
929.1,462.83359946340516,84.37166400536594
929.1500000000001,462.8379545800008,84.3716204542
929.2,462.8423059324582,84.37157694067542
929.25,462.84665348836285,84.37153346511637
929.3000000000001,462.850997217898,84.37149002782103
929.35,462.8553370933695,84.3714466290663
929.4000000000001,462.859673085587,84.37140326914412
929.45,462.86400516333623,84.37135994836663
929.5,462.86833329337935,84.37131666706621
929.5500000000001,462.8726574405605,84.3712734255944
929.6,462.87697757296786,84.37123022427032
929.6500000000001,462.8812936577451,84.37118706342255
929.7,462.8856056603207,84.37114394339679
929.75,462.88991354434165,84.37110086455658
929.8000000000001,462.89421727175466,84.37105782728246
929.85,462.8985168029137,84.37101483197087
929.9000000000001,462.90281209668996,84.3709718790331
929.95,462.9071031117586,84.37092896888241
930.0,462.9113898056424,84.37088610194358
930.0500000000001,462.9156721346294,84.37084327865371
930.1,462.9199500538216,84.37080049946178
930.1500000000001,462.9242235172053,84.37075776482794
930.2,462.92849247772426,84.37071507522276
930.25,462.9327568873489,84.37067243112651
930.3000000000001,462.93701669714,84.3706298330286
930.35,462.94127185731156,84.37058728142688
930.4000000000001,462.945522317283,84.37054477682717
930.45,462.94976802573683,84.37050231974263
930.5,462.95400893066216,84.37045991069338
930.5500000000001,462.9582449794051,84.37041755020594
930.6,462.96247611893085,84.3703752388107
930.6500000000001,462.9667022956648,84.37033297704335
930.7,462.9709234555018,84.37029076544498
930.75,462.97513954383476,84.37024860456165
930.8000000000001,462.9793505055876,84.37020649494413
930.85,462.98355628524666,84.37016443714754
930.9000000000001,462.98775682689103,84.37012243173109
930.95,462.99195207422,84.3700804792578
931.0,462.9961419705808,84.37003858029419
931.0500000000001,463.0003264589928,84.36999673541007
931.1,463.0045054821705,84.36995494517829
931.1500000000001,463.0086789833824,84.36991321016617
931.2,463.01284690572066,84.36987153094279
931.25,463.01700919374497,84.36982990806256
931.3000000000001,463.02116579239805,84.36978834207602
931.35,463.025316646363,84.36974683353637
931.4000000000001,463.0294616999688,84.36970538300031
931.45,463.0336009005404,84.3696639909946
931.5,463.037734196059,84.3696226580394
931.5500000000001,463.04186153414685,84.36958138465853
931.6,463.0459828619198,84.3695401713808
931.6500000000001,463.0500981259817,84.36949901874019
931.7,463.05420727245377,84.36945792727546
931.75,463.05831024700916,84.3694168975299
931.8000000000001,463.0624069949085,84.36937593005092
931.85,463.0664974705221,84.36933502529477
931.9000000000001,463.0705816291511,84.36929418370849
931.95,463.07465943616774,84.36925340563832
932.0,463.0787308581019,84.36921269141898
932.0500000000001,463.0827958602239,84.36917204139776
932.1,463.08685441643763,84.36913145583563
932.1500000000001,463.090906502826,84.36909093497174
932.2,463.09495209389894,84.36905047906102
932.25,463.09899116190627,84.36901008838093
932.3000000000001,463.1030236768532,84.36896976323146
932.35,463.1070496193526,84.36892950380647
932.4000000000001,463.1110689697371,84.36888931030263
932.45,463.11508170617645,84.36884918293823
932.5,463.1190878110268,84.36880912188973
932.5500000000001,463.1230872692646,84.36876912730736
932.6,463.12708008474505,84.36872919915255
932.6500000000001,463.13106627270594,84.36868933727294
932.7,463.1350458550817,84.36864954144919
932.75,463.1390188626091,84.36860981137391
932.8000000000001,463.14298532328553,84.36857014676714
932.85,463.1469452657751,84.36853054734225
932.9000000000001,463.15089871410555,84.36849101285894
932.95,463.1548457008417,84.36845154299158
933.0,463.1587862658225,84.36841213734178
933.0500000000001,463.16272048121357,84.36837279518787
933.1,463.16664842284723,84.36833351577152
933.1500000000001,463.17057016922416,84.36829429830776
933.2,463.1744857980667,84.36825514201934
933.25,463.1783953793123,84.36821604620688
933.3000000000001,463.1822989747624,84.36817701025238
933.35,463.1861966381384,84.36813803361862
933.4000000000001,463.1900884263339,84.36809911573665
933.45,463.1939744103927,84.36806025589607
933.5,463.1978547811028,84.36802145218897
933.5500000000001,463.20172982736824,84.36798270172632
933.6,463.2055998748279,84.36794400125171
933.6500000000001,463.2094652121065,84.36790534787893
933.7,463.213326064989,84.3678667393501
933.75,463.2171826033553,84.36782817396644
933.8000000000001,463.2210349685981,84.36778965031402
933.85,463.2248833460643,84.36775116653936
933.9000000000001,463.2287279327603,84.3677127206724
933.95,463.23256891172196,84.36767431088278
934.0,463.2364064413913,84.3676359355861
934.0500000000001,463.2402406549338,84.36759759345067
934.1,463.24407166352,84.3675592833648
934.1500000000001,463.2478995601654,84.36752100439834
934.2,463.25172442294604,84.36748275577054
934.25,463.25554631743336,84.36744453682567
934.3000000000001,463.25936529850674,84.36740634701493
934.35,463.26318141172925,84.36736818588271
934.4000000000001,463.2669946944247,84.36733005305575
934.45,463.2708051765486,84.36729194823451
934.5,463.2746128814094,84.36725387118591
934.5500000000001,463.2784178262794,84.3672158217372
934.6,463.2822200229243,84.36717779977076
934.6500000000001,463.2860194780579,84.36713980521942
934.7,463.28981619375077,84.3671018380625
934.75,463.2936101677884,84.36706389832212
934.8000000000001,463.29740139399354,84.36702598606007
934.85,463.30118986274425,84.36698810137256
934.9000000000001,463.3049755610323,84.36695024438967
934.95,463.30875847267134,84.36691241527329
935.0,463.31253857851004,84.3668746142149
935.0500000000001,463.3163158566285,84.36683684143371
935.1,463.3200902825247,84.36679909717475
935.1500000000001,463.32386182928207,84.36676138170718
935.2,463.3276304677277,84.36672369532272
935.25,463.33139616657655,84.36668603833424
935.3000000000001,463.33515889256523,84.36664841107435
935.35,463.33891861057845,84.36661081389421
935.4000000000001,463.34267528376387,84.36657324716236
935.45,463.346428874208,84.36653571125792
935.5,463.350179342529,84.3664982065747
935.5500000000001,463.35392664789214,84.36646073352108
935.6,463.357670748087,84.36642329251913
935.6500000000001,463.36141159960385,84.36638588400396
935.7,463.36514915771494,84.36634850842285
935.75,463.3688833766663,84.36631116623333
935.8000000000001,463.37261420964103,84.3662738579036
935.85,463.37634160881026,84.3662365839119
935.9000000000001,463.3800655253899,84.36619934474611
935.95,463.3837859096994,84.366162140903
936.0,463.3875027116959,84.36612497288304
936.0500000000001,463.3912158805979,84.36608784119402
936.1,463.3949253648671,84.36605074635133
936.1500000000001,463.39863111224184,84.36601368887759
936.2,463.40233307301315,84.36597666926987
936.25,463.4060311979629,84.36593968802038
936.3000000000001,463.40972543724985,84.36590274562751
936.35,463.41341574025057,84.3658658425975
936.4000000000001,463.4171020555646,84.36582897944436
936.45,463.4207843310531,84.36579215668947
936.5,463.4244625138883,84.36575537486112
936.5500000000001,463.42813655059604,84.36571863449404
936.6,463.4318063889121,84.36568193611087
936.6500000000001,463.4354719762217,84.36564528023779
936.7,463.43913325933187,84.36560866740668
936.75,463.4427901859911,84.36557209814009
936.8000000000001,463.446442703547,84.36553557296453
936.85,463.45009075999513,84.36549909240004
936.9000000000001,463.45373431227,84.3654626568773
936.95,463.4573733200544,84.36542626679946
937.0,463.4610077450342,84.36538992254965
937.0500000000001,463.46463754800124,84.36535362451998
937.1,463.46826268956545,84.36531737310435
937.1500000000001,463.47188312912056,84.36528116870879
937.2,463.4754988281713,84.36524501171829
937.25,463.47910974736726,84.36520890252633
937.3000000000001,463.4827158460604,84.36517284153939
937.35,463.48631708698747,84.36513682913012
937.4000000000001,463.48991343217966,84.3651008656782
937.45,463.49350484235316,84.36506495157647
937.5,463.4970912808325,84.36502908719167
937.5500000000001,463.50067272039036,84.3649932727961
937.6,463.50424913388815,84.36495750866112
937.6500000000001,463.5078204938253,84.36492179506175
937.7,463.51138677430254,84.36488613225697
937.75,463.514947947775,84.36485052052225
937.8000000000001,463.518504000113,84.36481495999887
937.85,463.52205492412395,84.36477945075876
937.9000000000001,463.52560071104307,84.36474399288957
937.95,463.5291413490402,84.3647085865096
938.0,463.53267682507055,84.3646732317493
938.0500000000001,463.53620712328217,84.36463792876718
938.1,463.5397322249376,84.36460267775063
938.1500000000001,463.543252117861,84.36456747882139
938.2,463.54676678872255,84.36453233211277
938.25,463.5502762215322,84.36449723778468
938.3000000000001,463.5537803995121,84.36446219600488
938.35,463.5572793044043,84.36442720695595
938.4000000000001,463.56077291548814,84.36439227084512
938.45,463.56426120955575,84.36435738790445
938.5,463.56774416104264,84.36432255838957
938.5500000000001,463.57122174218523,84.36428778257815
938.6,463.5746939231724,84.36425306076828
938.6500000000001,463.5781606722874,84.36421839327713
938.7,463.58162195603836,84.36418378043962
938.75,463.5850777392789,84.36414922260721
938.8000000000001,463.58852798532024,84.3641147201468
938.85,463.5919726673834,84.36408027332617
938.9000000000001,463.59541175898363,84.36404588241017
938.95,463.5988452381477,84.36401154761852
939.0,463.60227309160075,84.36397726908399
939.0500000000001,463.60569530530177,84.36394304694699
939.1,463.6091118627327,84.36390888137268
939.1500000000001,463.6125227446806,84.36387477255319
939.2,463.6159279293384,84.36384072070662
939.25,463.619327392469,84.36380672607531
939.3000000000001,463.62272110757635,84.36377278892424
939.35,463.6261090460645,84.36373890953935
939.4000000000001,463.6294911824875,84.36370508817512
939.45,463.6328674903034,84.36367132509696
939.5,463.63623794111624,84.36363762058883
939.5500000000001,463.639602504621,84.36360397495379
939.6,463.6429611486915,84.36357038851308
939.6500000000001,463.6463138394953,84.36353686160504
939.7,463.6496605423152,84.36350339457685
939.75,463.65300122102644,84.36346998778974
939.8000000000001,463.656335838099,84.363436641619
939.85,463.65966435467334,84.36340335645326
939.9000000000001,463.6629867306426,84.36337013269357
939.95,463.6663029247367,84.36333697075263
940.0,463.66961289459516,84.36330387105404
940.0500000000001,463.6729165982983,84.36327083401702
940.1,463.676213993128,84.36323786006872
940.1500000000001,463.6795050354318,84.36320494964568
940.2,463.6827896812396,84.36317210318761
940.25,463.686067885778,84.36313932114221
940.3000000000001,463.68933960344395,84.36310660396556
940.35,463.6926047878393,84.36307395212161
940.4000000000001,463.69586339349814,84.36304136606502
940.45,463.69911537480345,84.36300884625197
940.5,463.7023606854747,84.36297639314526
940.5500000000001,463.705599285991,84.36294400714009
940.6,463.7088311370156,84.36291168862985
940.6500000000001,463.712056198327,84.36287943801673
940.7,463.7152744286422,84.36284725571358
940.75,463.7184857856326,84.36281514214367
940.8000000000001,463.72169022598194,84.36278309774018
940.85,463.72488770545226,84.36275112294548
940.9000000000001,463.7280781817842,84.36271921818216
940.95,463.73126161401797,84.36268738385982
941.0,463.73443796056273,84.36265562039438
941.0500000000001,463.7376071789113,84.3626239282109
941.1,463.74076922671225,84.36259230773288
941.1500000000001,463.7439240636868,84.36256075936313
941.2,463.74707165049443,84.36252928349505
941.25,463.7502119532909,84.36249788046709
941.3000000000001,463.75334493817445,84.36246655061825
941.35,463.75647057003687,84.36243529429963
941.4000000000001,463.75958881239757,84.36240411187602
941.45,463.76269962743766,84.36237300372562
941.5,463.7658029769901,84.3623419702301
941.5500000000001,463.7688988218257,84.36231101178174
941.6,463.77198712161055,84.3622801287839
941.6500000000001,463.7750678349592,84.36224932165041
941.7,463.7781409195048,84.36221859080496
941.75,463.7812063379647,84.36218793662036
941.8000000000001,463.78426408086716,84.36215735919133
941.85,463.7873141480706,84.36212685851929
941.9000000000001,463.7903565481465,84.36209643451853
941.95,463.79339128729106,84.36206608712709
942.0,463.79641836693355,84.36203581633066
942.0500000000001,463.79943778561193,84.36200562214388
942.1,463.8024495376611,84.36197550462339
942.1500000000001,463.8054536134178,84.36194546386582
942.2,463.80845000102613,84.36191549998973
942.25,463.8114386855311,84.3618856131447
942.3000000000001,463.81441964899705,84.36185580351002
942.35,463.81739287074913,84.36182607129251
942.4000000000001,463.8203583276087,84.36179641672392
942.45,463.8233159941098,84.3617668400589
942.5,463.8262658426929,84.36173734157308
942.5500000000001,463.8292078438747,84.36170792156125
942.6,463.8321419664041,84.36167858033596
942.6500000000001,463.8350681773985,84.36164931822601
942.7,463.83798644733884,84.3616201355266
942.75,463.8408967459032,84.36159103254097
942.8000000000001,463.8437990413288,84.3615620095867
942.85,463.8466933003576,84.36153306699643
942.9000000000001,463.8495794883097,84.3615042051169
942.95,463.85245756917305,84.36147542430827
943.0,463.85532750900023,84.36144672491
943.0500000000001,463.8581892732036,84.36141810726797
943.1,463.8610428260151,84.36138957173985
943.1500000000001,463.8638881304396,84.3613611186956
943.2,463.86672514831156,84.36133274851689
943.25,463.869553840371,84.36130446159629
943.3000000000001,463.87237416634036,84.3612762583366
943.35,463.87518608870295,84.36124813911297
943.4000000000001,463.8779895695004,84.36122010430499
943.45,463.8807845698438,84.36119215430156
943.5,463.88357104986136,84.36116428950139
943.5500000000001,463.8863489687389,84.3611365103126
943.6,463.8891182847786,84.36110881715221
943.6500000000001,463.89187895545854,84.36108121044542
943.7,463.89463093748986,84.3610536906251
943.75,463.89737418757795,84.36102625812423
943.8000000000001,463.9001086618375,84.36099891338162
943.85,463.90283431717694,84.36097165682823
943.9000000000001,463.905551110037,84.36094448889963
943.95,463.90825899623513,84.36091741003764
944.0,463.91095793144154,84.36089042068558
944.0500000000001,463.91364787078516,84.36086352129215
944.1,463.9163287688283,84.36083671231172
944.1500000000001,463.91900058322153,84.36080999416778
944.2,463.9216632716116,84.36078336728389
944.25,463.9243167910722,84.36075683208928
944.3000000000001,463.926961098026,84.36073038901974
944.35,463.92959615226295,84.36070403847737
944.4000000000001,463.93222191468124,84.3606777808532
944.45,463.9348383456144,84.36065161654386
944.5,463.93744540458846,84.36062554595412
944.5500000000001,463.94004305031194,84.36059956949688
944.6,463.9426312454963,84.36057368754504
944.6500000000001,463.945209952771,84.36054790047228
944.7,463.9477791341898,84.3605222086581
944.75,463.95033875090473,84.36049661249095
944.8000000000001,463.9528887737313,84.36047111226269
944.85,463.9554291741477,84.36044570825852
944.9000000000001,463.9579599480471,84.36042040051953
944.95,463.96048109488635,84.36039518905113
945.0,463.96299261186937,84.36037007388131
945.0500000000001,463.96549449277376,84.36034505507226
945.1,463.96798672792414,84.36032013272076
945.1500000000001,463.9704693180409,84.3602953068196
945.2,463.97294226329626,84.36027057736703
945.25,463.9754055677129,84.36024594432287
945.3000000000001,463.9778592330393,84.36022140766961
945.35,463.98030325750915,84.36019696742491
945.4000000000001,463.98273764468627,84.36017262355314
945.45,463.98516240050503,84.36014837599495
945.5,463.98757752812566,84.36012422471875
945.5500000000001,463.98998302720935,84.3601001697279
945.6,463.9923788976345,84.36007621102365
945.6500000000001,463.994765136504,84.36005234863497
945.7,463.99714173782326,84.36002858262177
945.75,463.99950869261653,84.36000491307384
945.8000000000001,464.0018659991223,84.35998134000877
945.85,464.00421366542014,84.3599578633458
945.9000000000001,464.00655170533395,84.35993448294666
945.95,464.008880183659,84.35991119816342
946.0,464.0111991862228,84.35988800813777
946.0500000000001,464.0135087966661,84.35986491203334
946.1,464.0158090851952,84.35984190914805
946.1500000000001,464.01810010640344,84.35981899893596
946.2,464.0203819011839,84.35979618098816
946.25,464.0226545013851,84.35977345498615
946.3000000000001,464.0249179303979,84.35975082069602
946.35,464.0271722045637,84.35972827795436
946.4000000000001,464.0294173343017,84.35970582665698
946.45,464.03165332948856,84.35968346670512
946.5,464.0338801960749,84.35966119803925
946.5500000000001,464.03609793631193,84.35963902063688
946.6,464.0383065486795,84.3596169345132
946.6500000000001,464.04050602815374,84.35959493971846
946.7,464.04269636649576,84.35957303633504
946.75,464.04487756982405,84.35955122430175
946.8000000000001,464.04704964514946,84.3595295035485
946.85,464.04921262708876,84.35950787372911
946.9000000000001,464.0513665753857,84.35948633424614
