time,força_total,rate
69.7,38.876484865359785,89.6112351513464
69.75,38.92120152171272,89.61078798478287
69.8,38.96593786902871,89.61034062130972
69.85000000000001,39.010693872902884,89.60989306127097
69.9,39.055469498298294,89.60944530501702
69.95,39.10026470790063,89.608997352921
70.0,39.14507946198927,89.6085492053801
70.05,39.18991371854803,89.60810086281452
70.10000000000001,39.234767433415996,89.60765232566584
70.15,39.279640560437784,89.60720359439563
70.2,39.32453305805893,89.60675466941942
70.25,39.36944488385276,89.60630555116147
70.3,39.41437599359431,89.60585624006406
70.35000000000001,39.4593263411612,89.60540673658839
70.4,39.50429587860915,89.60495704121391
70.45,39.54928455628315,89.60450715443717
70.5,39.59429232293135,89.60405707677069
70.55,39.63931913265124,89.60360680867349
70.60000000000001,39.68436495748371,89.60315635042517
70.65,39.72942977193542,89.60270570228064
70.7,39.77451354834237,89.60225486451658
70.75,39.81961625928688,89.60180383740713
70.8,39.86473787501083,89.60135262124989
70.85000000000001,39.90987836745693,89.60090121632543
70.9,39.95503770625484,89.60044962293745
70.95,40.00021585816297,89.59999784141837
71.0,40.045412787137295,89.59954587212863
71.05,40.090628454518516,89.59909371545481
71.10000000000001,40.13586281923128,89.59864137180769
71.15,40.181115842354004,89.59818884157646
71.2,40.226387483515154,89.59773612516484
71.25,40.27167770030752,89.59728322299692
71.3,40.31698644828165,89.59683013551718
71.35000000000001,40.36231368105589,89.59637686318945
71.4,40.407659350446025,89.59592340649554
71.45,40.45302340659193,89.59546976593408
71.5,40.49840579807528,89.59501594201924
71.55,40.54380647202838,89.59456193527971
71.60000000000001,40.58922537423434,89.59410774625766
71.65,40.63466244921929,89.59365337550781
71.7,40.68011764033757,89.59319882359662
71.75,40.72559089257244,89.59274409107428
71.8,40.77108215027211,89.59228917849728
71.85000000000001,40.81659135675095,89.59183408643248
71.9,40.862118454259345,89.5913788154574
71.95,40.907663384271,89.59092336615728
72.0,40.95322608733102,89.5904677391267
72.05,40.99880650308776,89.59001193496913
72.10000000000001,41.04440457034603,89.58955595429654
72.15,41.09002022712203,89.58909979772878
72.2,41.13565341069657,89.58864346589303
72.25,41.18130405851981,89.5881869594148
72.3,41.22697210749239,89.58773027892508
72.35000000000001,41.27265749389348,89.58727342506107
72.4,41.3183601533973,89.58681639846603
72.45,41.36408002423276,89.58635919975767
72.5,41.40981704514076,89.58590182954859
72.55,41.455571154340966,89.58544428845659
72.60000000000001,41.501342289377604,89.58498657710622
72.65,41.54713038845482,89.58452869611546
72.7,41.5929353988383,89.58407064601161
72.75,41.63875726895499,89.58361242731046
72.8,41.68459594631857,89.58315404053681
72.85000000000001,41.73045137724342,89.58269548622756
72.9,41.776323506722626,89.58223676493277
72.95,41.822212280485395,89.58177787719515
73.0,41.86811765431206,89.58131882345688
73.05,41.914039584654496,89.58085960415346
73.10000000000001,41.95997802653812,89.58040021973461
73.15,42.00593293320031,89.579940670668
73.2,42.05190425611927,89.5794809574388
73.25,42.09789194512902,89.57902108054871
73.3,42.143895948547,89.57856104051453
73.35000000000001,42.18991621329547,89.57810083786704
73.4,42.23595268501237,89.57764047314987
73.45,42.28200530815201,89.57717994691848
73.5,42.32807402607616,89.57671925973924
73.55,42.37415878113763,89.57625841218862
73.60000000000001,42.42025951475549,89.57579740485245
73.65,42.46637616748463,89.57533623832515
73.7,42.51250867907939,89.5748749132092
73.75,42.55865699054217,89.57441343009458
73.8,42.60482104241969,89.5739517895758
73.85000000000001,42.651000774560735,89.5734899922544
73.9,42.69719612610376,89.57302803873897
73.95,42.7434070355111,89.5725659296449
74.0,42.78963344061355,89.57210366559386
74.05,42.835875278654505,89.57164124721345
74.10000000000001,42.882132486331834,89.57117867513668
74.15,42.928404999836836,89.57071595000163
74.2,42.9746927602016,89.57025307239799
74.25,43.02099570881901,89.5697900429118
74.3,43.06731378651757,89.56932686213483
74.35000000000001,43.11364693339796,89.56886353066602
74.4,43.15999508883778,89.56840004911162
74.45,43.20635819153498,89.56793641808466
74.5,43.25273618508436,89.56747263814916
74.55,43.29912901319843,89.56700870986802
74.60000000000001,43.34553661888884,89.5665446338111
74.65,43.391958944335215,89.56608041055665
74.7,43.43839593433095,89.56561604065669
74.75,43.48484753378601,89.56515152466214
74.8,43.53131369042984,89.5646868630957
74.85000000000001,43.57779435166773,89.56422205648332
74.9,43.62428946709025,89.5637571053291
74.95,43.67079899309388,89.56329201006906
75.0,43.717322890669664,89.5628267710933
75.05,43.7638611200684,89.56236138879932
75.10000000000001,43.810413639865644,89.56189586360135
75.15,43.85698040708695,89.56143019592913
75.2,43.903561377075,89.56096438622924
75.25,43.95015653200959,89.5604984346799
75.3,43.99676586736747,89.56003234132632
75.35000000000001,44.04338938146969,89.5595661061853
75.4,44.090027101047035,89.55909972898954
75.45,44.13667912694601,89.55863320873054
75.5,44.1833456280446,89.55816654371955
75.55,44.23002679226335,89.55769973207737
75.60000000000001,44.27672283600695,89.55723277163993
75.65,44.323433968187125,89.55676566031813
75.7,44.370160378056454,89.55629839621943
75.75,44.41690222599362,89.55583097774006
75.8,44.463659657825595,89.55536340342175
75.85000000000001,44.510432816524975,89.55489567183476
75.9,44.55722183881738,89.55442778161182
75.95,44.60402685541281,89.55395973144587
76.0,44.650847982702466,89.55349152017297
76.05,44.697685325058046,89.55302314674942
76.10000000000001,44.744538974787766,89.55255461025212
76.15,44.79140901194807,89.55208590988052
76.2,44.83829550533344,89.55161704494667
76.25,44.88519851351314,89.55114801486486
76.3,44.93211808576945,89.5506788191423
76.35000000000001,44.979054262922986,89.55020945737077
76.4,45.026007294413795,89.54973992705587
76.45,45.07297763350418,89.54927022366496
76.5,45.11996587052705,89.54880034129474
76.55,45.16697259348585,89.54833027406514
76.60000000000001,45.213998271469166,89.5478600172853
76.65,45.261043221289,89.5473895677871
76.7,45.308107655841724,89.54691892344158
76.75,45.355191720253686,89.54644808279747
76.80000000000001,45.40229551881086,89.54597704481189
76.85000000000001,45.44941913022224,89.54550580869778
76.9,45.496562615609044,89.5450343738439
76.95,45.54372605968657,89.54456273940313
77.0,45.5909095476534,89.54409090452347
77.05000000000001,45.63811315489869,89.543618868451
77.10000000000001,45.68533694449522,89.54314663055504
77.15,45.73258096755402,89.54267419032446
77.2,45.77984526436583,89.54220154735634
77.25,45.82712990552316,89.54172870094477
77.30000000000001,45.87443496269184,89.54125565037309
77.35000000000001,45.92176049891579,89.54078239501084
77.4,45.96910656671556,89.54030893433284
77.45,46.01647320841982,89.5398352679158
77.5,46.06386045702266,89.53936139542978
77.55000000000001,46.11126833708089,89.53888731662919
77.60000000000001,46.15869686552867,89.53841303134472
77.65,46.20614605239101,89.53793853947609
77.7,46.25361590140604,89.53746384098594
77.75,46.301106410568835,89.53698893589431
77.80000000000001,46.348617572611055,89.5365138242739
77.85000000000001,46.39614937542566,89.53603850624575
77.9,46.44370180244576,89.53556298197554
77.95,46.49127483298481,89.53508725167015
78.0,46.53886844254273,89.53461131557458
78.05000000000001,46.58648260308311,89.53413517396916
78.10000000000001,46.63411728328539,89.53365882716714
78.15,46.68177244927747,89.53318227550723
78.2,46.729448064620236,89.5327055193538
78.25,46.77714409182565,89.53222855908174
78.30000000000001,46.82486049145533,89.53175139508545
78.35000000000001,46.87259724322193,89.53127402756778
78.4,46.92035433076841,89.53079645669231
78.45,46.968131737160874,89.53031868262839
78.5,47.01592944132943,89.52984070558671
78.55000000000001,47.06374741968449,89.52936252580315
78.60000000000001,47.111585644614316,89.52888414355385
78.65,47.15944408458252,89.52840555915418
78.7,47.207322705262655,89.52792677294737
78.75,47.25522146915876,89.52744778530841
78.80000000000001,47.30314035434083,89.5269685964566
78.85000000000001,47.35107934253192,89.52648920657468
78.9,47.39903842103935,89.5260096157896
78.95,47.44701757458476,89.52552982425415
79.0,47.49501679390144,89.52504983206099
79.05000000000001,47.54303606717234,89.52456963932828
79.10000000000001,47.59107537842785,89.52408924621572
79.15,47.639134716288595,89.52360865283711
79.2,47.68721406681936,89.52312785933181
79.25,47.735313417496634,89.52264686582504
79.30000000000001,47.78343275241935,89.52216567247581
79.35000000000001,47.831572055016764,89.52168427944983
79.4,47.87973130523203,89.52120268694767
79.45,47.927910483916406,89.52072089516084
79.5,47.97610956898898,89.5202389043101
79.55000000000001,48.02432853487472,89.51975671465125
79.60000000000001,48.07256735258011,89.5192743264742
79.65,48.12082598989286,89.51879174010107
79.7,48.169104411597836,89.51830895588402
79.75,48.217402579683664,89.51782597420316
79.80000000000001,48.26572045353413,89.51734279546466
79.85000000000001,48.3140579901052,89.51685942009895
79.9,48.36241514550981,89.5163758485449
79.95,48.410791873947154,89.51589208126053
80.0,48.459188127597365,89.51540811872403
80.05000000000001,48.50760385670186,89.51492396143298
80.10000000000001,48.556039009676596,89.51443960990323
80.15,48.60449353322717,89.51395506466773
80.2,48.652967372458235,89.51347032627542
80.25,48.70146047097614,89.51298539529024
80.30000000000001,48.74997277098399,89.51250027229015
80.35000000000001,48.79850421337112,89.51201495786628
80.4,48.84705473779566,89.51152945262204
80.45,48.895624282762135,89.51104375717237
80.5,48.94421278569395,89.51055787214307
80.55000000000001,48.99282018300097,89.51007179816999
80.60000000000001,49.04144641014303,89.50958553589857
80.65,49.0900914016893,89.50909908598311
80.7,49.1387550913741,89.50861244908626
80.75,49.187437412149144,89.5081256258785
80.80000000000001,49.236138296232774,89.50763861703767
80.85000000000001,49.284857675156054,89.50715142324844
80.9,49.33359547993151,89.50666404520068
80.95,49.382351640982655,89.50617648359017
81.0,49.43112608816464,89.50568873911836
81.05000000000001,49.47991875221822,89.50520081247782
81.10000000000001,49.52872956356557,89.50471270436435
81.15,49.57755845211744,89.50422441547883
81.2,49.6264053506982,89.50373594649302
81.25,49.67527019213238,89.50324729807868
81.30000000000001,49.72415290966711,89.50275847090333
81.35000000000001,49.77305345004735,89.50226946549952
81.4,49.82197176173171,89.50178028238268
81.45,49.870907796939214,89.5012909220306
81.5,49.91986150836973,89.5008013849163
81.55000000000001,49.96883284707568,89.50031167152925
81.60000000000001,50.01782176583588,89.49982178234164
81.65,50.066828216057765,89.49933171783942
81.7,50.11585214730614,89.49884147852694
81.75,50.164893547005626,89.49835106452994
81.80000000000001,50.213952419815406,89.49786047580184
81.85000000000001,50.26302877032255,89.49736971229677
81.9,50.31212259504699,89.49687877404953
81.95,50.36123388044891,89.49638766119551
82.0,50.410362608147125,89.49589637391853
82.05000000000001,50.45950875304185,89.49540491246958
82.10000000000001,50.5086722841754,89.49491327715825
82.15,50.55785316575951,89.49442146834241
82.2,50.60705135799702,89.49392948642003
82.25,50.65626681770063,89.49343733182299
82.30000000000001,50.70549949876276,89.49294500501237
82.35000000000001,50.754749370081555,89.49245250629919
82.4,50.804016401045686,89.49195983598955
82.45,50.85330055849392,89.49146699441506
82.5,50.902601806255724,89.49097398193744
82.55000000000001,50.95192011780054,89.49048079882199
82.60000000000001,51.001255468798966,89.48998744531201
82.65,51.05060783835055,89.4894939216165
82.7,51.09997722202467,89.48900022777975
82.75,51.14936361619275,89.48850636383807
82.80000000000001,51.198767013930336,89.4880123298607
82.85000000000001,51.248187421767426,89.48751812578233
82.9,51.2976248455732,89.48702375154427
82.95,51.34707929514196,89.48652920704858
83.0,51.39655077615839,89.48603449223842
83.05000000000001,51.4460392886758,89.48553960711324
83.10000000000001,51.49554482718975,89.48504455172811
83.15,51.54506738952841,89.48454932610471
83.2,51.594606973850674,89.4840539302615
83.25,51.644163574377885,89.48355836425623
83.30000000000001,51.693737193974535,89.48306262806025
83.35000000000001,51.74332783319364,89.48256672166806
83.4,51.792935487995116,89.48207064512005
83.45,51.842560149533355,89.48157439850466
83.5,51.892201804397374,89.48107798195602
83.55000000000001,51.94186043493629,89.48058139565063
83.60000000000001,51.99153602160605,89.48008463978394
83.65,52.041228578930884,89.4795877142107
83.7,52.09093813757763,89.47909061862423
83.75,52.14066472598393,89.47859335274016
83.80000000000001,52.190408364349906,89.4780959163565
83.85000000000001,52.240169070625136,89.47759830929375
83.9,52.28994685534528,89.47710053144655
83.95,52.33974172154755,89.47660258278452
84.0,52.38955366557703,89.47610446334423
84.05000000000001,52.43938267791,89.4756061732209
84.10000000000001,52.48922874384729,89.47510771256152
84.15,52.53909184408095,89.4746090815592
84.2,52.588971955160936,89.47411028044839
84.25,52.63886904988667,89.47361130950114
84.30000000000001,52.68878309764166,89.47311216902358
84.35000000000001,52.73871406468246,89.47261285935318
84.4,52.78866191439346,89.47211338085606
84.45,52.838626607512104,89.47161373392488
84.5,52.88860810233029,89.4711139189767
84.55000000000001,52.93860635487561,89.47061393645124
84.60000000000001,52.98862131907529,89.47011378680925
84.65,53.03865294690535,89.46961347053094
84.7,53.08870119025937,89.46911298809741
84.75,53.13876599956218,89.46861234000438
84.80000000000001,53.188847323611526,89.46811152676389
84.85000000000001,53.23894510962852,89.46761054890372
84.9,53.289059303348765,89.46710940696651
84.95,53.33918984911688,89.46660810150883
85.0,53.389336689977185,89.46610663310022
85.05000000000001,53.43949976775892,89.4656050023224
85.10000000000001,53.48967902315492,89.46510320976844
85.15,53.539874395795515,89.46460125604204
85.2,53.59008582654755,89.46409914173452
85.25,53.64031325563357,89.46359686744367
85.30000000000001,53.690556622339855,89.4630944337766
85.35000000000001,53.740815865001665,89.46259184134999
85.4,53.7910909210468,89.46208909078953
85.45,53.84138172705022,89.46158618272949
85.5,53.891688218789,89.46108311781211
85.55000000000001,53.94201033129467,89.46057989668705
85.60000000000001,53.99234799890219,89.46007652001097
85.65,54.04270115529589,89.45957298844704
85.7,54.093069733682405,89.45906930266318
85.75,54.14345366671532,89.45856546333285
85.80000000000001,54.19385288786611,89.45806147112134
85.85000000000001,54.24426733025779,89.45755732669743
85.9,54.29469692650493,89.45705303073495
85.95,54.345141608705696,89.45654858391295
86.0,54.39560130846626,89.45604398691533
86.05000000000001,54.446075956932155,89.45553924043068
86.10000000000001,54.49656548481951,89.4550343451518
86.15,54.54706982244491,89.45452930177555
86.2,54.59758890116047,89.4540241109884
86.25,54.64812265215339,89.45351877347846
86.30000000000001,54.6986710062492,89.4530132899375
86.35000000000001,54.749233893890995,89.45250766106109
86.4,54.79981124539009,89.4520018875461
86.45,54.85040299074047,89.4514959700926
86.5,54.901009059612875,89.45098990940387
86.55000000000001,54.95162938137273,89.45048370618628
86.60000000000001,55.00226388568788,89.44997736114313
86.65,55.05291250202421,89.44947087497975
86.7,55.10357515996335,89.44896424840037
86.75,55.1542517913251,89.44845748208675
86.80000000000001,55.20494232802487,89.44795057671975
86.85000000000001,55.25564670494338,89.44744353295057
86.9,55.30636486068674,89.44693635139313
86.95,55.357096735455244,89.44642903264545
87.0,55.40784226894329,89.44592157731057
87.05000000000001,55.4586014000131,89.44541398599986
87.10000000000001,55.50937406667342,89.44490625933327
87.15,55.56016020612627,89.44439839793874
87.2,55.610959763924775,89.44389040236075
87.25,55.66177269475476,89.44338227305245
87.30000000000001,55.71259895622891,89.4428740104377
87.35000000000001,55.76343850487732,89.44236561495123
87.4,55.81429130627093,89.44185708693729
87.45,55.865157326442336,89.44134842673557
87.5,55.916036529433214,89.44083963470567
87.55000000000001,55.966928885090766,89.44033071114909
87.60000000000001,56.01783437069093,89.43982165629309
87.65,56.06875296230452,89.43931247037696
87.7,56.11968463321025,89.43880315366789
87.75,56.17062935979643,89.43829370640204
87.80000000000001,56.22158712302595,89.43778412876974
87.85000000000001,56.272557901987604,89.43727442098012
87.9,56.323541672717,89.43676458327283
87.95,56.37453840812347,89.43625461591877
88.0,56.425548078151174,89.43574451921849
88.05000000000001,56.47657064998333,89.43523429350017
88.10000000000001,56.52760609606495,89.43472393903934
88.15,56.578654393419846,89.4342134560658
88.2,56.629715517347464,89.43370284482653
88.25,56.6807894454348,89.43319210554566
88.30000000000001,56.73187615930658,89.43268123840693
88.35000000000001,56.78297563852472,89.43217024361475
88.4,56.83408786371237,89.43165912136287
88.45,56.88521281297484,89.43114787187025
88.5,56.93635046334815,89.43063649536651
88.55000000000001,56.987500789112346,89.43012499210887
88.60000000000001,57.03866376166369,89.42961336238336
88.65,57.0898393496485,89.42910160650351
88.7,57.141027522370365,89.4285897247763
88.75,57.19222824716925,89.42807771752831
88.80000000000001,57.243441489062185,89.42756558510938
88.85000000000001,57.2946672266758,89.42705332773325
88.9,57.34590544015399,89.42654094559846
88.95,57.397156107216134,89.42602843892784
89.0,57.448419202300535,89.42551580797699
89.05000000000001,57.499694696572995,89.42500305303427
89.10000000000001,57.55098255815059,89.4244901744185
89.15,57.602282754439976,89.4239771724556
89.2,57.653595250548285,89.42346404749452
89.25,57.70492000918547,89.42295079990815
89.30000000000001,57.75625699079313,89.42243743009207
89.35000000000001,57.80760615370747,89.42192393846292
89.4,57.85896745431733,89.42141032545683
89.45,57.91034084720976,89.4208965915279
89.5,57.96172628699254,89.42038273713007
89.55000000000001,58.01312372693703,89.41986876273063
89.60000000000001,58.064533118826276,89.41935466881174
89.65,58.11595441300337,89.41884045586997
89.7,58.16738755845751,89.41832612441543
89.75,58.2188325029135,89.41781167497086
89.80000000000001,58.27028919291682,89.41729710807083
89.85000000000001,58.3217575739137,89.41678242426086
89.9,58.37323759032433,89.41626762409676
89.95,58.42472918561185,89.41575270814388
90.0,58.47623230234562,89.41523767697655
90.05000000000001,58.52774688226016,89.4147225311774
90.10000000000001,58.57927286631055,89.41420727133689
90.15,58.63081019472343,89.41369189805276
90.2,58.6823588070449,89.41317641192956
90.25,58.73391864218539,89.41266081357814
90.30000000000001,58.785489638461264,89.41214510361539
90.35000000000001,58.83707173363435,89.41162928266365
90.4,58.88866486494828,89.41111335135052
90.45,58.94026896916324,89.41059731030836
90.5,58.99188398258811,89.41008116017412
90.55000000000001,59.043509841111046,89.4095649015889
90.60000000000001,59.09514648046714,89.40904853519532
90.65,59.14679383605127,89.40853206163949
90.7,59.19845184291134,89.40801548157089
90.75,59.25012043576535,89.40749879564234
90.80000000000001,59.30179954902306,89.40698200450977
90.85000000000001,59.353489117714574,89.40646510882286
90.9,59.40518907671767,89.40594810923282
90.95,59.45689936063652,89.40543100639364
91.0,59.50861991075657,89.40491380089243
91.05000000000001,59.56035067038981,89.4043964932961
91.10000000000001,59.61209158630502,89.40387908413695
91.15,59.663842605873235,89.40336157394127
91.2,59.715603675690964,89.40284396324309
91.25,59.76737474850905,89.40232625251491
91.30000000000001,59.819155785092974,89.40180844214908
91.35000000000001,59.870946763583746,89.40129053236416
91.4,59.9227476761239,89.40077252323876
91.45,59.97455856672767,89.40025441433272
91.5,60.02637950070575,89.39973620499295
91.55000000000001,60.078210680297694,89.39921789319702
91.60000000000001,60.13005240569718,89.39869947594303
91.65,60.18190502871052,89.3981809497129
91.7,60.233768913561036,89.39766231086439
91.75,60.28564445293252,89.39714355547068
91.80000000000001,60.337532064789315,89.3966246793521
91.85000000000001,60.389432178731596,89.39610567821268
91.9,60.44134530575514,89.39558654694245
91.95,60.49327202399117,89.39506727976008
92.0,60.54521291147874,89.39454787088522
92.05000000000001,60.597168477091074,89.3940283152291
92.10000000000001,60.64913919913674,89.39350860800863
92.15,60.701125496619646,89.3929887450338
92.2,60.75312772388345,89.39246872276117
92.25,60.805146175683696,89.39194853824316
92.30000000000001,60.85718114995166,89.39142818850048
92.35000000000001,60.909232926730226,89.3909076707327
92.4,60.96130175606982,89.3903869824393
92.45,61.01338785571241,89.38986612144288
92.5,61.06549141949832,89.38934508580502
92.55000000000001,61.117612616192865,89.38882387383808
92.60000000000001,61.16975159224053,89.3883024840776
92.65,61.22190847468022,89.3877809152532
92.7,61.27408337360661,89.38725916626393
92.75,61.326276384173305,89.38673723615827
92.80000000000001,61.378487590916336,89.38621512409084
92.85000000000001,61.430717066766256,89.38569282933234
92.9,61.48296487377692,89.38517035126223
92.95,61.53523106402501,89.38464768935975
93.0,61.58751568045284,89.38412484319547
93.05000000000001,61.63981875762336,89.38360181242376
93.10000000000001,61.69214032239238,89.38307859677607
93.15,61.744480396494595,89.38255519603506
93.2,61.79683899532727,89.38203161004672
93.25,61.84921612814569,89.38150783871855
93.30000000000001,61.90161179844294,89.38098388201557
93.35000000000001,61.95402600434096,89.38045973995659
93.4,62.00645874074549,89.37993541259254
93.45,62.05890999811761,89.37941090001883
93.5,62.11137976251569,89.37888620237484
93.55000000000001,62.16386801582868,89.37836131984172
93.60000000000001,62.2163747360339,89.37783625263967
93.65,62.26889989744653,89.37731100102553
93.7,62.32144347095287,89.37678556529048
93.75,62.37400542422732,89.37625994575772
93.80000000000001,62.4265857219339,89.37573414278066
93.85000000000001,62.47918432591379,89.37520815674087
93.9,62.531801198519005,89.37468198801481
93.95,62.58443630002821,89.37415563699972
94.0,62.63708958829102,89.37362910411709
94.05000000000001,62.689761018767996,89.37310238981232
94.10000000000001,62.74245054465037,89.3725754945535
94.15,62.795158116992354,89.37204841883008
94.2,62.847883684840276,89.3715211631516
94.25,62.90062719535426,89.37099372804646
94.30000000000001,62.953388593922924,89.37046611406078
94.35000000000001,63.00616782427019,89.3699383217573
94.4,63.05896482855582,89.36941035171444
94.45,63.11177954828624,89.36888220451713
94.5,63.164611923668566,89.36835388076331
94.55000000000001,63.21746189526867,89.36782538104731
94.60000000000001,63.270329402595046,89.36729670597406
94.65,63.32321438390895,89.3667678561609
94.7,63.376116786803905,89.36623883213196
94.75,63.4290365597474,89.36570963440252
94.80000000000001,63.48197365065055,89.3651802634935
94.85000000000001,63.5349280056717,89.36465071994328
94.9,63.587899569096166,89.36412100430904
94.95,63.64088828342314,89.36359111716577
95.0,63.6938940894923,89.36306105910508
95.05000000000001,63.74691692660995,89.3625308307339
95.10000000000001,63.799956732666516,89.36200043267334
95.15,63.85301344424299,89.36146986555757
95.2,63.906086996707884,89.36093913003292
95.25,63.95917732430558,89.36040822675695
95.30000000000001,64.01228436023689,89.35987715639763
95.35000000000001,64.06540803673317,89.35934591963267
95.4,64.1185482851241,89.35881451714876
95.45,64.17170503590054,89.358282949641
95.5,64.2248782187726,89.35775121781228
95.55000000000001,64.27806776272317,89.35721932237277
95.60000000000001,64.33127359605797,89.35668726403942
95.65,64.3844956464519,89.35615504353548
95.7,64.43773384099227,89.35562266159008
95.75,64.49098810621896,89.35509011893781
95.80000000000001,64.54425836816266,89.35455741631837
95.85000000000001,64.59754456044463,89.35402455439555
95.9,64.65084661751804,89.35349153382482
95.95,64.70416447624292,89.35295835523758
96.0,64.75749807289115,89.3524250192711
96.05000000000001,64.81084734270091,89.35189152657298
96.10000000000001,64.86421221984257,89.35135787780158
96.15,64.91759263800351,89.35082407361996
96.2,64.9709885299905,89.3502901147001
96.25,65.02439983446898,89.34975600165531
96.30000000000001,65.07782649024004,89.3492217350976
96.35000000000001,65.13126843512995,89.3486873156487
96.4,65.18472560581213,89.34815274394188
96.45,65.23819794129865,89.34761802058702
96.5,65.29168538144856,89.34708314618551
96.55000000000001,65.34518788445466,89.34654812115545
96.60000000000001,65.39870541011183,89.34601294589888
96.65,65.45223791648714,89.34547762083513
96.7,65.5057853593183,89.34494214640682
96.75,65.5593476920101,89.3444065230799
96.80000000000001,65.61292486576713,89.34387075134232
96.85000000000001,65.66651682975169,89.34333483170248
96.9,65.72012353514177,89.34279876464858
96.95,65.77374493188078,89.3422625506812
97.0,65.82738096817677,89.34172619031823
97.05000000000001,65.88103160140608,89.34118968398595
97.10000000000001,65.93469678900598,89.34065303210994
97.15,65.98837648654238,89.34011623513457
97.2,66.04207064740599,89.33957929352594
97.25,66.09577922286553,89.33904220777134
97.30000000000001,66.14950216220022,89.338504978378
97.35000000000001,66.20323941284316,89.33796760587157
97.4,66.25699093886433,89.33743009061136
97.45,66.31075670777965,89.3368924329222
97.5,66.36453668525569,89.33635463314744
97.55000000000001,66.41833083371166,89.33581669166288
97.60000000000001,66.47213911221863,89.33527860887781
97.65,66.52596147675746,89.33474038523242
97.7,66.5797978805396,89.3342020211946
97.75,66.63364827430391,89.33366351725697
97.80000000000001,66.68751260657487,89.33312487393425
97.85000000000001,66.74139082388369,89.33258609176116
97.9,66.79528287235391,89.33204717127646
97.95,66.84918869666485,89.33150811303335
98.0,66.90310823995853,89.33096891760042
98.05000000000001,66.9570414515262,89.33042958548474
98.10000000000001,67.01098828081544,89.32989011719185
98.15,67.06494867662225,89.32935051323378
98.2,67.11892258607546,89.32881077413924
98.25,67.17290995457701,89.32827090045423
98.30000000000001,67.2269107287757,89.32773089271224
98.35000000000001,67.28092485424084,89.3271907514576
98.4,67.33495227664969,89.3266504772335
98.45,67.3889929424189,89.32611007057581
98.5,67.44304679680167,89.32556953203198
98.55000000000001,67.4971137836298,89.3250288621637
98.60000000000001,67.55119385226241,89.32448806147738
98.65,67.6052869531753,89.32394713046824
98.7,67.65939304433863,89.32340606955661
98.75,67.7135120904388,89.32286487909562
98.80000000000001,67.76764408361501,89.32232355916385
98.85000000000001,67.82178905322638,89.32178210946773
98.9,67.87594704006617,89.32124052959934
98.95,67.93011808057778,89.32069881919422
99.0,67.98430222332428,89.32015697776676
99.05000000000001,68.03849951233046,89.3196150048767
99.10000000000001,68.09270998708666,89.31907290012913
99.15,68.14693367908578,89.31853066320915
99.2,68.20117061179884,89.31798829388201
99.25,68.25542080127909,89.31744579198721
99.30000000000001,68.30968426258755,89.31690315737413
99.35000000000001,68.36396100548998,89.3163603899451
99.4,68.41825104869554,89.31581748951305
99.45,68.47255440841666,89.31527445591584
99.5,68.52687109539816,89.31473128904602
99.55000000000001,68.58120111464989,89.3141879888535
99.60000000000001,68.6355444659763,89.31364455534023
99.65,68.6899012820589,89.31310098717941
99.7,68.74427181217452,89.31255728187826
99.75,68.79865636235445,89.31201343637646
99.80000000000001,68.85305521346864,89.3114694478653
99.85000000000001,68.90746857188948,89.3109253142811
99.9,68.96189657249978,89.310381034275
99.95,69.01633932326054,89.30983660676739
100.0,69.07079690567579,89.30929203094324
100.05000000000001,69.12526937989746,89.30874730620103
100.10000000000001,69.17975678965068,89.3082024321035
100.15,69.23425916576996,89.3076574083423
100.2,69.2887765316654,89.30711223468334
100.25,69.34330890233821,89.30656691097661
100.30000000000001,69.39785628874263,89.30602143711258
100.35000000000001,69.45241869540537,89.30547581304594
100.4,69.5069961358859,89.30493003864115
100.45,69.56158862573804,89.30438411374261
100.5,69.61619617545237,89.30383803824547
100.55000000000001,69.67081878949755,89.30329181210503
100.60000000000001,69.72545646650433,89.30274543533496
100.65,69.78010930141808,89.30219890698582
100.7,69.83477745962931,89.3016522254037
100.75,69.88946111584124,89.30110538884159
100.80000000000001,69.94416042335799,89.30055839576642
100.85000000000001,69.99887549955089,89.3000112450045
100.9,70.05360642883541,89.29946393571164
100.95,70.10835327019512,89.29891646729804
101.0,70.16311606386216,89.29836883936137
101.05000000000001,70.21789483602757,89.29782105163973
101.10000000000001,70.27268960193658,89.29727310398063
101.15,70.32750052343947,89.29672499476561
101.2,70.38232803652602,89.29617671963474
101.25,70.43717278688611,89.29562827213114
101.30000000000001,70.49203550420064,89.295079644958
101.35000000000001,70.54691687183278,89.29453083128168
101.4,70.60181740900961,89.29398182590991
101.45,70.65673746279434,89.29343262537206
101.5,70.71167728230401,89.29288322717696
101.55000000000001,70.76663704736136,89.29233362952638
101.60000000000001,70.82161689279884,89.29178383107201
101.65,70.8766169234476,89.29123383076552
101.7,70.93163722250252,89.29068362777497
101.75,70.98667785628388,89.29013322143716
101.80000000000001,71.04173887798522,89.28958261122014
101.85000000000001,71.09682032894506,89.28903179671055
101.9,71.15192224002747,89.28848077759973
101.95,71.20704463277275,89.28792955367227
102.0,71.26218752035737,89.28737812479642
102.05000000000001,71.31735090840785,89.28682649091593
102.10000000000001,71.37253479570019,89.286274652043
102.15,71.42773917476761,89.28572260825233
102.2,71.48296403437766,89.28517035965622
102.25,71.53820935978646,89.28461790640213
102.30000000000001,71.59347513154495,89.28406524868456
