time,força_total,rate
1205.1000000000001,376.45050085227,87.2354949914773
1205.15,376.4498529832931,87.23550147016707
1205.2,376.4492106274157,87.23550789372584
1205.25,376.44857417210375,87.23551425827897
1205.3,376.44794403138036,87.2355205596862
1205.3500000000001,376.4473205608616,87.23552679439139
1205.4,376.44670403582245,87.23553295964177
1205.45,376.44609466360214,87.23553905336398
1205.5,376.44549260253626,87.23554507397463
1205.55,376.4448979768461,87.23555102023154
1205.6000000000001,376.444310886374,87.23555689113626
1205.65,376.44373141263276,87.23556268587367
1205.7,376.44315962261766,87.23556840377383
1205.75,376.44259557133415,87.23557404428666
1205.8,376.44203930358185,87.23557960696418
1205.8500000000001,376.44149085529,87.2355850914471
1205.9,376.44095025456147,87.23559049745438
1205.95,376.44041754240425,87.23559582457595
1206.0,376.4398927578275,87.23560107242173
1206.05,376.43937593484765,87.23560624065152
1206.1000000000001,376.43886710080983,87.23561132899191
1206.15,376.4383662765124,87.23561633723487
1206.2,376.43787347668393,87.23562126523316
1206.25,376.4373887104903,87.23562611289509
1206.3,376.4369119820094,87.23563088017991
1206.3500000000001,376.43644329065256,87.23563556709348
1206.4,376.4359826333871,87.23564017366613
1206.45,376.4355300034442,87.23564469996556
1206.5,376.43508539035275,87.23564914609648
1206.55,376.4346487801581,87.23565351219843
1206.6000000000001,376.43422015931526,87.23565779840685
1206.65,376.4337995117744,87.23566200488226
1206.7,376.4333868185704,87.2356661318143
1206.75,376.4329820578931,87.23567017942106
1206.8,376.43258520524864,87.23567414794752
1206.8500000000001,376.43219623363643,87.23567803766363
1206.9,376.4318151137147,87.23568184886285
1206.95,376.43144181477305,87.23568558185227
1207.0,376.4310763041546,87.23568923695845
1207.05,376.4307185518856,87.23569281448114
1207.1000000000001,376.4303685279777,87.23569631472023
1207.15,376.4300262037796,87.23569973796221
1207.2,376.42969156024265,87.23570308439757
1207.25,376.42936458486065,87.23570635415139
1207.3,376.4290452638918,87.23570954736108
1207.3500000000001,376.4287335807778,87.23571266419222
1207.4,376.42842951986535,87.23571570480135
1207.45,376.4281330724761,87.23571866927524
1207.5,376.4278442461604,87.2357215575384
1207.55,376.427563062478,87.23572436937522
1207.6000000000001,376.4272895418447,87.23572710458156
1207.65,376.4270237014307,87.2357297629857
1207.7,376.42676555327546,87.23573234446725
1207.75,376.4265151062568,87.23573484893743
1207.8,376.4262723677844,87.23573727632215
1207.8500000000001,376.42603734117375,87.23573962658827
1207.9,376.42581002540845,87.23574189974592
1207.95,376.4255904153485,87.23574409584651
1208.0,376.42537850200955,87.23574621497991
1208.05,376.4251742728387,87.23574825727161
1208.1000000000001,376.4249777326825,87.23575022267318
1208.15,376.42478891259896,87.23575211087402
1208.2,376.42460784496706,87.23575392155033
1208.25,376.42443459132534,87.23575565408674
1208.3,376.42426921407326,87.23575730785927
1208.3500000000001,376.42411176868086,87.23575888231319
1208.4,376.42396230473446,87.23576037695265
1208.45,376.423820864007,87.23576179135993
1208.5,376.4236874868352,87.23576312513165
1208.55,376.42356227166437,87.23576437728336
1208.6000000000001,376.42344534910086,87.23576554650899
1208.65,376.4233369256796,87.2357666307432
1208.7,376.4232372525319,87.23576762747469
1208.75,376.4231465966087,87.23576853403391
1208.8,376.4230651925637,87.23576934807437
1208.8500000000001,376.4229932247186,87.23577006775281
1208.9,376.4229308316123,87.23577069168388
1208.95,376.42287811785036,87.2357712188215
1209.0,376.42283516432104,87.23577164835679
1209.05,376.42280203494266,87.23577197965058
1209.1000000000001,376.42277878074907,87.23577221219251
1209.15,376.422765461458,87.23577234538541
1209.2,376.4227621312685,87.23577237868732
1209.25,376.42276883616535,87.23577231163834
1209.3,376.4227856139746,87.23577214386026
1209.3500000000001,376.4228124949634,87.23577187505036
1209.4,376.4228495024903,87.23577150497509
1209.45,376.42289665756374,87.23577103342436
1209.5,376.42295397596575,87.23577046024035
1209.55,376.42302158273134,87.23576978417269
1209.6000000000001,376.4230997035548,87.23576900296445
1209.65,376.42318861740006,87.235768113826
1209.7,376.42328858393887,87.23576711416061
1209.75,376.4233997960302,87.2357660020397
1209.8,376.4235223782633,87.23576477621737
1209.8500000000001,376.4236564063078,87.23576343593692
1209.9,376.4238019252498,87.2357619807475
1209.95,376.42395896131956,87.2357604103868
1210.0,376.4241275283908,87.23575872471609
1210.05,376.424307631462,87.23575692368539
1210.1000000000001,376.4244992685986,87.23575500731401
1210.15,376.42470243211073,87.23575297567889
1210.2,376.42491710934866,87.23575082890652
1210.25,376.4251432832847,87.23574856716715
1210.3,376.425380932972,87.23574619067028
1210.3500000000001,376.4256300339262,87.23574369966073
1210.4,376.4258905584422,87.23574109441557
1210.45,376.4261624761284,87.23573837523871
1210.5,376.42644575391967,87.2357355424608
1210.55,376.42674035625646,87.23573259643743
1210.6000000000001,376.4270463035632,87.23572953696437
1210.65,376.4273636350088,87.23572636364992
1210.7,376.4276923876361,87.23572307612363
1210.75,376.4280325889722,87.23571967411027
1210.8,376.42838425776654,87.23571615742233
1210.8500000000001,376.4287474033352,87.23571252596665
1210.9,376.4291220266958,87.23570877973305
1210.95,376.4295081218077,87.23570491878192
1211.0,376.42990567785114,87.23570094322149
1211.05,376.43031468079573,87.23569685319204
1211.1000000000001,376.43073511851327,87.23569264881486
1211.15,376.43116697891907,87.2356883302108
1211.2,376.4316102464576,87.23568389753542
1211.25,376.4320649017215,87.23567935098279
1211.3,376.4325309216437,87.23567469078357
1211.3500000000001,376.43300828218975,87.2356699171781
1211.4,376.4334969565018,87.23566503043499
1211.45,376.43399691480334,87.23566003085196
1211.5,376.43450812455546,87.23565491875445
1211.55,376.43503055212176,87.23564969447878
1211.6000000000001,376.43556416165376,87.23564435838347
1211.65,376.4361089197336,87.23563891080266
1211.7,376.43666479149766,87.23563335208502
1211.75,376.4372317487415,87.23562768251259
1211.8,376.4378097623662,87.23562190237634
1211.8500000000001,376.4383988009611,87.23561601199039
1211.9,376.4389988359049,87.23561001164094
1211.95,376.4396098429008,87.235603901571
1212.0,376.4402317960597,87.2355976820394
1212.05,376.4408646704984,87.23559135329502
1212.1000000000001,376.44150843914394,87.23558491560856
1212.15,376.4421630722709,87.23557836927729
1212.2,376.44282853755294,87.23557171462447
1212.25,376.4435048002099,87.2355649519979
1212.3,376.4441918231753,87.23555808176825
1212.3500000000001,376.4448895713005,87.235551104287
1212.4,376.44559800794804,87.23554401992052
1212.45,376.44631709451465,87.23553682905485
1212.5,376.44704679171736,87.23552953208282
1212.55,376.4477870591588,87.23552212940841
1212.6000000000001,376.4485378547193,87.23551462145281
1212.65,376.44929913507,87.23550700864931
1212.7,376.4500708552989,87.23549929144701
1212.75,376.45085296893984,87.2354914703106
1212.8,376.4516454280569,87.23548354571943
1212.8500000000001,376.45244818333566,87.23547551816664
1212.9,376.4532611841721,87.23546738815828
1212.95,376.4540843787569,87.23545915621243
1213.0,376.4549177176575,87.23545082282342
1213.05,376.4557611663477,87.23544238833652
1213.1000000000001,376.4566147095856,87.23543385290415
1213.15,376.4574783335568,87.23542521666442
1213.2,376.45835202172697,87.23541647978273
1213.25,376.4592357648927,87.23540764235108
1213.3,376.4601295523985,87.23539870447601
1213.3500000000001,376.46103337012846,87.23538966629872
1213.4,376.46194721536034,87.2353805278464
1213.45,376.46287108522574,87.23537128914774
1213.5,376.4638049732164,87.23536195026783
1213.55,376.46474887508384,87.23535251124916
1213.6000000000001,376.4657027886426,87.23534297211357
1213.65,376.4666667084507,87.23533333291549
1213.7,376.46764062496527,87.23532359375035
1213.75,376.46862452462256,87.23531375475378
1213.8,376.4696183900994,87.235303816099
1213.8500000000001,376.4706222027389,87.23529377797261
1213.9,376.47163594094167,87.23528364059058
1213.95,376.47265958007563,87.23527340419925
1214.0,376.4736930926343,87.23526306907365
1214.05,376.4747364484248,87.23525263551575
1214.1000000000001,376.4757896147588,87.23524210385241
1214.15,376.47685256933863,87.23523147430662
1214.2,376.47792528990476,87.23522074710095
1214.25,376.4790077518031,87.23520992248197
1214.3,376.48009992758426,87.23519900072415
1214.3500000000001,376.4812018019482,87.23518798198052
1214.4,376.48231336023184,87.23517686639768
1214.45,376.4834345852345,87.23516565414765
1214.5,376.4845654563294,87.23515434543671
1214.55,376.48570594949496,87.23514294050506
1214.6000000000001,376.4868560375419,87.23513143962458
1214.65,376.4880156903688,87.23511984309631
1214.7,376.4891848764222,87.23510815123578
1214.75,376.4903635619548,87.23509636438045
1214.8,376.4915517109434,87.23508448289057
1214.8500000000001,376.4927492852094,87.2350725071479
1214.9,376.49395624457077,87.2350604375543
1214.95,376.495172546984,87.23504827453016
1215.0,376.4963981486792,87.23503601851321
1215.05,376.49763300428293,87.23502366995717
1215.1000000000001,376.4988770669312,87.2350112293307
1215.15,376.5001302883719,87.23499869711628
1215.2,376.50139261906145,87.23498607380938
1215.25,376.5026640100508,87.2349733598995
1215.3,376.5039444132044,87.23496055586796
1215.3500000000001,376.50523378166486,87.23494766218334
1215.4,376.50653206769874,87.23493467932302
1215.45,376.507839227894,87.23492160772106
1215.5,376.50915522489066,87.2349084477511
1215.55,376.51048002097366,87.23489519979026
1215.6000000000001,376.51181357680883,87.23488186423191
1215.65,376.513155851262,87.23486844148738
1215.7,376.5145068014531,87.23485493198547
1215.75,376.515866382867,87.23484133617133
1215.8,376.51723454946506,87.23482765450535
1215.8500000000001,376.51861125379514,87.23481388746205
1215.9,376.5199964520473,87.23480003547952
1215.95,376.5213901017748,87.23478609898225
1216.0,376.52279215948215,87.23477207840517
1216.05,376.52420258024154,87.23475797419758
1216.1000000000001,376.52562131768474,87.23474378682315
1216.15,376.52704832407875,87.23472951675922
1216.2,376.52848355041493,87.23471516449585
1216.25,376.5299269479932,87.23470073052007
1216.3,376.53137846717925,87.23468621532821
1216.3500000000001,376.53283805726755,87.23467161942733
1216.4,376.5343056665105,87.2346569433349
1216.45,376.5357812421751,87.23464218757825
1216.5,376.53726473060937,87.2346273526939
1216.55,376.53875607730396,87.23461243922696
1216.6000000000001,376.54025522694974,87.23459744773051
1216.65,376.5417621234914,87.23458237876508
1216.7,376.5432767101795,87.2345672328982
1216.75,376.544798929616,87.23455201070384
1216.8,376.5463287237981,87.23453671276202
1216.8500000000001,376.5478660341599,87.2345213396584
1216.9,376.5494108016098,87.2345058919839
1216.95,376.5509629665683,87.23449037033431
1217.0,376.5525224689981,87.23447477531002
1217.05,376.5540892484381,87.23445910751562
1217.1000000000001,376.55566324403236,87.23444336755968
1217.15,376.55724439455764,87.23442755605443
1217.2,376.55883263844885,87.23441167361551
1217.25,376.5604279138239,87.23439572086176
1217.3,376.5620301585073,87.23437969841493
1217.3500000000001,376.5636393100508,87.23436360689949
1217.4,376.5652553057538,87.23434744694246
1217.45,376.5668780826838,87.23433121917316
1217.5,376.5685075803133,87.23431492419687
1217.55,376.57014373824154,87.23429856261758
1217.6000000000001,376.57178649581107,87.2342821350419
1217.65,376.57343579488315,87.23426564205117
1217.7,376.57509157780186,87.23424908422199
1217.75,376.57675378658485,87.23423246213414
1217.8,376.57842236279083,87.2342157763721
1217.8500000000001,376.58009724751486,87.23419902752485
1217.9,376.5817783814157,87.23418221618584
1217.95,376.5834657060531,87.23416534293946
1218.0,376.58515916278697,87.23414840837214
1218.05,376.5868586931446,87.23413141306855
1218.1000000000001,376.5885642383211,87.23411435761679
1218.15,376.59027573977585,87.23409724260225
1218.2,376.59199313866156,87.23408006861338
1218.25,376.59371637575697,87.23406283624243
1218.3,376.59544539506265,87.23404554604937
1218.3500000000001,376.5971801448169,87.23402819855183
1218.4,376.598920586215,87.23401079413784
1218.45,376.6006666881242,87.23399333311876
1218.5,376.60241842401854,87.23397581575982
1218.55,376.60417576628384,87.23395824233717
1218.6000000000001,376.6059386865597,87.23394061313441
1218.65,376.6077071621065,87.23392292837893
1218.7,376.6094811692182,87.23390518830782
1218.75,376.6112606819033,87.23388739318096
1218.8,376.6130456717416,87.23386954328258
1218.8500000000001,376.6148361088896,87.2338516389111
1218.9,376.6166319614382,87.23383368038562
1218.95,376.61843319867825,87.23381566801322
1219.0,376.62023978844496,87.23379760211554
1219.05,376.62205169670494,87.23377948303295
1219.1000000000001,376.6238688893137,87.23376131110686
1219.15,376.62569133440417,87.23374308665596
1219.2,376.6275189989897,87.2337248100101
1219.25,376.62935184835203,87.23370648151648
1219.3,376.6311898620853,87.23368810137914
1219.3500000000001,376.6330330211454,87.23366966978854
1219.4,376.6348813044461,87.23365118695554
1219.45,376.6367346882066,87.23363265311794
1219.5,376.63859314597124,87.23361406854029
1219.55,376.64045664877995,87.2335954335122
1219.6000000000001,376.6423251661504,87.23357674833849
1219.65,376.64419867071535,87.23355801329285
1219.7,376.64607713372374,87.23353922866276
1219.75,376.64796052442694,87.23352039475573
1219.8,376.64984882559986,87.233501511744
1219.8500000000001,376.6517420217068,87.23348257978293
1219.9,376.65364009502565,87.23346359904974
1219.95,376.65554302850364,87.23344456971496
1220.0,376.65745080250576,87.23342549197494
1220.05,376.65936339446637,87.23340636605533
1220.1000000000001,376.66128077902283,87.23338719220978
1220.15,376.6632029282305,87.2333679707177
1220.2,376.6651298120514,87.23334870187949
1220.25,376.66706139831246,87.23332938601688
1220.3,376.66899765283875,87.23331002347162
1220.3500000000001,376.6709385396053,87.23329061460394
1220.4,376.67288402540817,87.23327115974593
1220.45,376.67483407606437,87.23325165923936
1220.5,376.67678865579103,87.23323211344209
1220.55,376.6787477271645,87.23321252272835
1220.6000000000001,376.68071125119985,87.233192887488
1220.65,376.68267918745306,87.23317320812546
1220.7,376.68465149412214,87.23315348505878
1220.75,376.68662812814074,87.23313371871859
1220.8,376.6886090452695,87.2331139095473
1220.8500000000001,376.6905942001728,87.23309405799827
1220.9,376.692583546498,87.23307416453503
1220.95,376.6945770369405,87.2330542296306
1221.0,376.6965746233118,87.23303425376689
1221.05,376.69857625659574,87.23301423743405
1221.1000000000001,376.7005818870066,87.23299418112994
1221.15,376.7025914640372,87.23297408535963
1221.2,376.7046049365117,87.23295395063488
1221.25,376.7066222526247,87.23293377747375
1221.3,376.70864335998834,87.23291356640011
1221.3500000000001,376.71066820566654,87.23289331794334
1221.4,376.71269673621555,87.23287303263784
1221.45,376.7147288983398,87.2328527110166
1221.5,376.7167646383674,87.23283235361633
1221.55,376.71880390219536,87.23281196097804
1221.6000000000001,376.7208466353008,87.23279153364699
1221.65,376.7228927933109,87.2327710720669
1221.7,376.7249423331191,87.2327505766688
1221.75,376.7269952109579,87.23273004789041
1221.8,376.72905138214895,87.2327094861785
1221.8500000000001,376.731110800972,87.23268889199028
1221.9,376.73317342070646,87.23266826579294
1221.95,376.73523919370285,87.23264760806298
1222.0,376.7373082168121,87.23262691783188
1222.05,376.7393807376263,87.23260619262373
1222.1000000000001,376.74145709919253,87.23258542900807
1222.15,376.74353763857715,87.23256462361422
1222.2,376.7456226077793,87.2325437739222
1222.25,376.7477121631593,87.2325228783684
1222.3,376.7498063920962,87.23250193607903
1222.3500000000001,376.7519053404567,87.23248094659543
1222.4,376.7540090386596,87.2324599096134
1222.45,376.75611751791934,87.2324388248208
1222.5,376.7582308027643,87.23241769197236
1222.55,376.7603489099482,87.23239651090051
1222.6000000000001,376.7624718530056,87.23237528146994
1222.65,376.76459964012366,87.23235400359876
1222.7,376.7667322784273,87.23233267721572
1222.75,376.7688698067731,87.23231130193227
1222.8,376.7710122796249,87.23228987720375
1222.8500000000001,376.77315975491723,87.23226840245083
1222.9,376.7753122840199,87.2322468771598
1222.95,376.77746992425693,87.23222530075743
1223.0,376.7796327273367,87.23220367272663
1223.05,376.78180073892264,87.23218199261078
1223.1000000000001,376.7839739972961,87.23216026002704
1223.15,376.7861525336535,87.23213847466346
1223.2,376.7883363726372,87.23211663627363
1223.25,376.79052553286886,87.23209474467131
1223.3,376.79272002744074,87.23207279972559
1223.3500000000001,376.7949198643575,87.23205080135642
1223.4,376.79712504819685,87.23202874951804
1223.45,376.79933557934004,87.23200664420659
1223.5,376.8015514541242,87.23198448545875
1223.55,376.8037726651018,87.23196227334898
1223.6000000000001,376.8059992013002,87.23194000798699
1223.65,376.80823104986746,87.23191768950133
1223.7,376.81046819505167,87.23189531804948
1223.75,376.8127106182175,87.23187289381782
1223.8,376.81495829799866,87.23185041702001
1223.8500000000001,376.817211212569,87.23182788787432
1223.9,376.81946933822667,87.23180530661773
1223.95,376.82173265078507,87.23178267349215
1224.0,376.82400112403565,87.23175998875965
1224.05,376.8262747304025,87.23173725269598
1224.1000000000001,376.82855344031606,87.23171446559684
1224.15,376.83083722928296,87.23169162770716
1224.2,376.83312607551414,87.23166873924485
1224.25,376.8354199585898,87.2316458004141
1224.3,376.8377188562362,87.23162281143763
1224.3500000000001,376.8400227438154,87.23159977256185
1224.4,376.8423315943373,87.23157668405662
1224.45,376.84464537858486,87.23155354621414
1224.5,376.84696406525416,87.23153035934746
1224.55,376.84928763989836,87.23150712360102
1224.6000000000001,376.8516160949205,87.2314838390508
1224.65,376.8539494210705,87.2314605057893
1224.7,376.8562876056822,87.23143712394318
1224.75,376.85863063249576,87.23141369367504
1224.8,376.86097848187524,87.23139021518125
1224.8500000000001,376.8633311310903,87.23136668868909
1224.9,376.8656885551975,87.23134311444802
1224.95,376.8680507267458,87.23131949273254
1225.0,376.87041761591564,87.23129582384084
1225.05,376.8727891906967,87.23127210809304
1225.1000000000001,376.87516542068687,87.23124834579313
1225.15,376.87754627828144,87.23122453721719
1225.2,376.87993173479737,87.23120068265203
1225.25,376.8823217596044,87.23117678240396
1225.3,376.88471632003603,87.23115283679964
1225.3500000000001,376.887115381488,87.23112884618511
1225.4,376.8895189075452,87.23110481092455
1225.45,376.89192688007637,87.23108073119924
1225.5,376.8943392825186,87.23105660717482
1225.55,376.8967560962597,87.2310324390374
1225.6000000000001,376.8991773129231,87.23100822687077
1225.65,376.9016029276999,87.230983970723
1225.7,376.9040329333735,87.23095967066627
1225.75,376.9064673191395,87.2309353268086
1225.8,376.90890607058066,87.23091093929419
1225.8500000000001,376.9113491698991,87.23088650830101
1225.9,376.913796596192,87.23086203403808
1225.95,376.91624832571534,87.23083751674285
1226.0,376.91870433211926,87.2308129566788
1226.05,376.9211645902823,87.23078835409717
1226.1000000000001,376.9236290732942,87.23076370926705
1226.15,376.9260977521054,87.23073902247894
1226.2,376.92857059557116,87.23071429404429
1226.25,376.9310475705786,87.23068952429422
1226.3,376.93352864218105,87.2306647135782
1226.3500000000001,376.93601377495145,87.23063986225048
1226.4,376.93850293201746,87.23061497067982
1226.45,376.94099607499476,87.23059003925005
1226.5,376.9434931640532,87.23056506835947
1226.55,376.9459941580055,87.23054005841995
1226.6000000000001,376.9484990164738,87.23051500983526
1226.65,376.9510076981248,87.23048992301875
1226.7,376.9535201760349,87.23046479823965
1226.75,376.95603642527493,87.23043963574725
1226.8,376.9585564601731,87.23041443539827
1226.8500000000001,376.96108030541933,87.23038919694581
1226.9,376.9636079828765,87.23036392017123
1226.95,376.9661395115466,87.23033860488454
1227.0,376.9686749037045,87.23031325096295
1227.05,376.9712141648501,87.2302878583515
1227.1000000000001,376.97375729441734,87.23026242705583
1227.15,376.9763042878608,87.23023695712139
1227.2,376.97885514869984,87.230211448513
1227.25,376.9814098785108,87.2301859012149
1227.3,376.98396847477716,87.23016031525223
1227.3500000000001,376.9865309307202,87.2301346906928
1227.4,376.98909723693197,87.23010902763068
1227.45,376.99166738600496,87.23008332613995
1227.5,376.9942413678488,87.23005758632151
1227.55,376.9968191690809,87.23003180830919
1227.6000000000001,376.99940077437805,87.23000599225622
1227.65,377.001986165555,87.22998013834444
1227.7,377.00457532538127,87.22995424674619
1227.75,377.0071682344427,87.22992831765558
1227.8,377.0097648707706,87.2299023512923
1227.8500000000001,377.0123652099058,87.22987634790094
1227.9,377.01496923307224,87.22985030766928
1227.95,377.01757692051336,87.22982423079486
1228.0,377.02018825020195,87.22979811749798
1228.05,377.0228031976928,87.22977196802307
1228.1000000000001,377.0254217362172,87.22974578263782
1228.15,377.0280438418706,87.22971956158129
1228.2,377.0306694895004,87.229693305105
1228.25,377.0332986519155,87.22966701348085
1228.3,377.0359312998282,87.22964068700172
1228.3500000000001,377.0385674019556,87.22961432598045
1228.4,377.04120692514545,87.22958793074855
1228.45,377.04384983629626,87.22956150163704
1228.5,377.0464961008924,87.22953503899107
1228.55,377.0491456828564,87.22950854317143
1228.6000000000001,377.05179854459925,87.22948201455401
1228.65,377.0544547297665,87.22945545270234
1228.7,377.0571143268889,87.22942885673112
1228.75,377.0597774297791,87.22940222570222
1228.8000000000002,377.0624441148225,87.22937555885177
1228.8500000000001,377.0651144348892,87.22934885565111
1228.9,377.06778842196906,87.2293221157803
1228.95,377.0704660920372,87.22929533907963
1229.0,377.07314744930125,87.22926852550698
1229.0500000000002,377.07583248923834,87.22924167510762
1229.1000000000001,377.07852120539343,87.22921478794606
1229.15,377.08121358661987,87.2291878641338
1229.2,377.0839096172382,87.22916090382762
1229.25,377.0866092775622,87.22913390722438
1229.3000000000002,377.0893125445135,87.22910687455486
1229.3500000000001,377.09201939193196,87.22907980608068
1229.4,377.09472979090395,87.22905270209097
1229.45,377.0974437100485,87.22902556289952
1229.5,377.1001611157644,87.22899838884236
1229.5500000000002,377.1028819724388,87.22897118027561
1229.6000000000001,377.1056062426314,87.22894393757369
1229.65,377.1083338975015,87.22891666102498
1229.7,377.11106490845617,87.22888935091544
1229.75,377.11379924932163,87.22886200750679
1229.8000000000002,377.1165368924399,87.2288346310756
1229.8500000000001,377.119277808055,87.22880722191945
1229.9,377.1220219643157,87.22877978035685
1229.95,377.1247693304282,87.22875230669572
1230.0,377.1275198777043,87.22872480122295
1230.0500000000002,377.13027358732705,87.22869726412674
1230.1000000000001,377.13303044207174,87.22866969557928
1230.15,377.13579042267367,87.22864209577327
1230.2,377.1385535071042,87.22861446492895
1230.25,377.1413196705849,87.22858680329415
1230.3000000000002,377.1440888857755,87.22855911114225
1230.3500000000001,377.14686112350165,87.22853138876498
1230.4,377.1496363525012,87.22850363647498
1230.45,377.1524145395334,87.22847585460467
1230.5,377.15519564992945,87.2284480435007
1230.5500000000002,377.1579796473775,87.22842020352623
1230.6000000000001,377.16076649399736,87.22839233506002
1230.65,377.16355615044665,87.22836443849553
1230.7,377.1663485760276,87.22833651423973
1230.75,377.16914372878506,87.22830856271214
1230.8000000000002,377.1719415668158,87.22828058433184
1230.8500000000001,377.1747420815015,87.22825257918498
1230.9,377.17754527684406,87.22822454723156
1230.95,377.18035115586696,87.22819648844133
1231.0,377.18315971616266,87.22816840283838
1231.0500000000002,377.185970949195,87.22814029050805
1231.1000000000001,377.1887848408543,87.22811215159146
1231.15,377.1916013722639,87.22808398627735
1231.2,377.1944205205225,87.22805579479477
1231.25,377.1972422593005,87.22802757740699
1231.3000000000002,377.20006655931707,87.22799933440683
1231.3500000000001,377.2028933887195,87.2279710661128
1231.4,377.2057227133874,87.22794277286613
1231.45,377.20855449718704,87.22791445502813
1231.5,377.21138870218016,87.2278861129782
1231.5500000000002,377.21422528880413,87.22785774711195
1231.6000000000001,377.217064216027,87.22782935783972
1231.65,377.2199054414799,87.2278009455852
1231.7,377.22274892157674,87.22777251078423
1231.75,377.2255946116166,87.22774405388384
1231.8000000000002,377.2284424683344,87.22771557531665
1231.8500000000001,377.23129244786605,87.22768707552135
1231.9,377.23414450541105,87.22765855494589
1231.95,377.2369985954717,87.22763001404529
1232.0,377.23985467167836,87.22760145328321
1232.0500000000002,377.2427126943976,87.22757287305602
1232.1000000000001,377.2455726244662,87.22754427375534
1232.15,377.2484344217606,87.2275156557824
1232.2,377.2512980449461,87.22748701955054
1232.25,377.25416345149216,87.22745836548508
1232.3000000000002,377.25703059869204,87.22742969401308
1232.3500000000001,377.2598994429109,87.2274010055709
1232.4,377.2627699395328,87.22737230060467
1232.45,377.26564204300905,87.2273435795699
1232.5,377.2685157069222,87.22731484293078
1232.5500000000002,377.2713908896509,87.2272860911035
1232.6000000000001,377.2742675533729,87.22725732446627
1232.65,377.277145664743,87.22722854335257
1232.7,377.2800252012326,87.22719974798767
1232.75,377.2829061426993,87.22717093857301
1232.8000000000002,377.2857884747188,87.22714211525282
1232.8500000000001,377.2886721815481,87.22711327818452
1232.9,377.2915572448656,87.22708442755135
1232.95,377.294443643672,87.22705556356328
1233.0,377.29733135443814,87.22702668645562
1233.0500000000002,377.30022035428755,87.22699779645713
1233.1000000000001,377.3031106185656,87.22696889381434
1233.15,377.306002120546,87.22693997879455
1233.2,377.3088948314929,87.22691105168506
1233.25,377.31178872078823,87.22688211279211
1233.3000000000002,377.31468375864677,87.22685316241353
1233.3500000000001,377.31757991401224,87.22682420085988
1233.4,377.32047715424864,87.22679522845752
1233.45,377.32337544516093,87.22676624554839
1233.5,377.32627475108393,87.22673725248916
1233.5500000000002,377.32917503498084,87.22670824965019
1233.6000000000001,377.3320762585363,87.22667923741464
1233.65,377.33497838224616,87.22665021617753
1233.7,377.33788136549776,87.22662118634503
1233.75,377.34078517728534,87.22659214822714
1233.8000000000002,377.343689787707,87.22656310212292
1233.8500000000001,377.3465951656545,87.22653404834345
1233.9,377.3495012783504,87.2265049872165
1233.95,377.35240809134825,87.22647591908651
1234.0,377.3553155686353,87.22644684431364
1234.0500000000002,377.35822367275864,87.22641776327241
1234.1000000000001,377.3611323649412,87.22638867635058
1234.15,377.36404160519015,87.2263595839481
1234.2,377.36695135574456,87.22633048644255
1234.25,377.3698615782173,87.22630138421783
1234.3000000000002,377.37277223316863,87.22627227766831
1234.3500000000001,377.37568328007694,87.22624316719923
1234.4,377.37859467738986,87.2262140532261
1234.45,377.3815063832447,87.22618493616756
1234.5,377.38441835495775,87.22615581645042
1234.5500000000002,377.38733054899586,87.22612669451004
1234.6000000000001,377.39024292101885,87.22609757078982
1234.65,377.39315542592885,87.22606844574071
1234.7,377.39606801792564,87.22603931982074
1234.75,377.39898065672594,87.22601019343274
1234.8000000000002,377.401893302421,87.22598106697579
1234.8500000000001,377.4048059143465,87.22595194085653
1234.9,377.40771845088875,87.22592281549112
1234.95,377.41063086949305,87.22589369130507
1235.0,377.4135431267201,87.2258645687328
1235.0500000000002,377.4164551783109,87.22583544821688
1235.1000000000001,377.41936697924945,87.2258063302075
1235.15,377.42227848381793,87.22577721516183
1235.2,377.42518964565306,87.22574810354347
1235.25,377.4281004177905,87.22571899582209
1235.3000000000002,377.4310107539347,87.22568989246065
1235.3500000000001,377.4339206074162,87.22566079392584
1235.4,377.43682993105415,87.22563170068946
1235.45,377.43973867715516,87.22560261322845
1235.5,377.44264679754286,87.22557353202457
1235.5500000000002,377.44555424358856,87.22554445756411
1235.6000000000001,377.4484609667862,87.22551539033213
1235.65,377.4513669183031,87.22548633081696
1235.7,377.45427204893207,87.22545727951068
1235.75,377.45717630910093,87.225428236909
1235.8000000000002,377.46007965051297,87.22539920349487
1235.8500000000001,377.46298202515476,87.22537017974845
1235.9,377.4658833847231,87.22534116615277
1235.95,377.46878368053774,87.22531216319462
1236.0,377.4716828635425,87.22528317136458
1236.0500000000002,377.4745808843293,87.22525419115671
1236.1000000000001,377.4774776931609,87.22522522306839
1236.15,377.4803732399966,87.22519626760004
1236.2,377.48326747451506,87.22516732525484
1236.25,377.48616034613855,87.22513839653861
1236.3000000000002,377.48905180404967,87.2251094819595
1236.3500000000001,377.4919417972136,87.22508058202786
1236.4,377.4948302743938,87.22505169725606
1236.45,377.4977171841702,87.2250228281583
1236.5,377.5006024749543,87.22499397525046
1236.5500000000002,377.503486095003,87.22496513904997
1236.6000000000001,377.50636799243335,87.22493632007567
1236.65,377.50924811523527,87.22490751884764
1236.7,377.5121264112826,87.22487873588717
1236.75,377.51500282834627,87.22484997171654
1236.8000000000002,377.5178773141027,87.22482122685898
1236.8500000000001,377.52074981614544,87.22479250183855
1236.9,377.5236202819951,87.22476379718005
