time,força_total,rate
972.4000000000001,334.4215685066307,83.6557843149337
972.45,334.42240815290506,83.65577591847095
972.5,334.42324928617387,83.65576750713826
972.5500000000001,334.42409186387965,83.6557590813612
972.6,334.42493584307687,83.65575064156923
972.6500000000001,334.4257811804579,83.65574218819542
972.7,334.42662783237813,83.65573372167621
972.75,334.4274757548762,83.65572524245124
972.8000000000001,334.4283249036999,83.655716750963
972.85,334.4291752343221,83.65570824765678
972.9000000000001,334.4300267019628,83.65569973298037
972.95,334.43087926160547,83.65569120738394
973.0,334.43173286801476,83.65568267131985
973.0500000000001,334.43258747575237,83.65567412524247
973.1,334.43344303919184,83.65566556960808
973.1500000000001,334.43429951253256,83.65565700487467
973.2,334.43515684981344,83.65564843150186
973.25,334.4360150049269,83.65563984995073
973.3000000000001,334.4368739316277,83.65563126068372
973.35,334.4377335835468,83.65562266416453
973.4000000000001,334.438593914202,83.65561406085799
973.45,334.4394548770064,83.65560545122993
973.5,334.440316425279,83.6555968357472
973.5500000000001,334.44117851225417,83.65558821487745
973.6,334.4420410910889,83.65557958908911
973.6500000000001,334.442904114872,83.65557095885129
973.7,334.4437675366309,83.65556232463369
973.75,334.4446313093394,83.6555536869066
973.8000000000001,334.44549538592463,83.65554504614076
973.85,334.44635971927335,83.65553640280727
973.9000000000001,334.44722426223717,83.65552775737763
973.95,334.4480889676402,83.6555191103236
974.0,334.4489537882828,83.65551046211718
974.0500000000001,334.44981867861776,83.65550181321382
974.1,334.45068359327865,83.65549316406721
974.1500000000001,334.4515484868405,83.65548451513159
974.2,334.4524133137792,83.6554758668622
974.25,334.453278028465,83.65546721971535
974.3000000000001,334.4541425851732,83.65545857414827
974.35,334.45500693809294,83.65544993061907
974.4000000000001,334.45587104133676,83.65544128958663
974.45,334.45673484895116,83.6554326515105
974.5,334.4575983202528,83.65542401679747
974.5500000000001,334.45846141519985,83.655415385848
974.6,334.4593240935486,83.65540675906452
974.6500000000001,334.460186314949,83.65539813685051
974.7,334.46104803870134,83.65538951961298
974.75,334.4619092243732,83.65538090775627
974.8000000000001,334.4627698312714,83.65537230168728
974.85,334.46362983398683,83.65536370166014
974.9000000000001,334.4644892100279,83.65535510789972
974.95,334.46534793615336,83.65534652063846
975.0,334.4662059875584,83.65533794012441
975.0500000000001,334.4670633387851,83.65532936661215
975.1,334.46791996469176,83.65532080035308
975.1500000000001,334.46877583898373,83.65531224161016
975.2,334.46963093401155,83.65530369065988
975.25,334.4704852208275,83.65529514779172
975.3000000000001,334.4713386692895,83.65528661330711
975.35,334.4721912481636,83.65527808751837
975.4000000000001,334.47304292609596,83.65526957073904
975.45,334.473893687111,83.65526106312889
975.5,334.47474351832085,83.65525256481679
975.5500000000001,334.47559240562015,83.6552440759438
975.6,334.47644034036415,83.65523559659636
975.6500000000001,334.4772873128869,83.65522712687113
975.7,334.47813331113446,83.65521866688866
975.75,334.47897832056,83.6552102167944
975.8000000000001,334.47982232429297,83.65520177675707
975.85,334.4806653060027,83.65519334693997
975.9000000000001,334.4815072477697,83.6551849275223
975.95,334.48234812986027,83.6551765187014
976.0,334.48318793080495,83.65516812069195
976.0500000000001,334.484026632023,83.65515973367977
976.1,334.48486421400315,83.65515135785996
976.1500000000001,334.48570065574125,83.65514299344258
976.2,334.48653593471585,83.65513464065285
976.25,334.48737002696686,83.65512629973033
976.3000000000001,334.4882029071954,83.65511797092805
976.35,334.4890345512452,83.65510965448755
976.4000000000001,334.489864938502,83.65510135061498
976.45,334.49069404777555,83.65509305952224
976.5,334.4915218566041,83.65508478143396
976.5500000000001,334.4923483411785,83.65507651658821
976.6,334.4931734763946,83.65506826523605
976.6500000000001,334.4939972359382,83.65506002764062
976.7,334.49481959236743,83.65505180407632
976.75,334.49564051719227,83.65504359482807
976.8000000000001,334.49645998094826,83.65503540019051
976.85,334.49727796726205,83.65502722032738
976.9000000000001,334.4980944610746,83.65501905538926
976.95,334.4989094462767,83.65501090553724
977.0,334.4997229051039,83.65500277094895
977.0500000000001,334.5005348304645,83.65499465169536
977.1,334.5013452164225,83.65498654783578
977.1500000000001,334.50215406703563,83.65497845932964
977.2,334.5029613887506,83.6549703861125
977.25,334.5037671855581,83.65496232814442
977.3000000000001,334.5045714581633,83.65495428541837
977.35,334.50537420403384,83.65494625795966
977.4000000000001,334.50617542195454,83.65493824578046
977.45,334.5069751085443,83.65493024891455
977.5,334.5077732577985,83.65492226742201
977.5500000000001,334.50856986116776,83.65491430138832
977.6,334.50936490772943,83.6549063509227
977.6500000000001,334.51015838437564,83.65489841615624
977.7,334.51095027983916,83.6548904972016
977.75,334.5117405815156,83.65488259418484
977.8000000000001,334.5125292749657,83.65487470725034
977.85,334.5133163477919,83.65486683652207
977.9000000000001,334.514101786374,83.65485898213626
977.95,334.5148855753586,83.65485114424641
978.0,334.5156676976529,83.65484332302347
978.0500000000001,334.51644813451253,83.65483551865488
978.1,334.51722686564995,83.6548277313435
978.1500000000001,334.51800386934076,83.65481996130659
978.2,334.5187791225213,83.65481220877479
978.25,334.51955260088204,83.65480447399118
978.3000000000001,334.5203242789494,83.6547967572105
978.35,334.52109413016575,83.65478905869834
978.4000000000001,334.5218621312206,83.6547813786878
978.45,334.5226282586631,83.65477371741336
978.5,334.52339248803355,83.65476607511967
978.5500000000001,334.52415479409683,83.65475845205903
978.6,334.52491515053714,83.65475084849463
978.6500000000001,334.525673529978,83.65474326470022
978.7,334.52642990404433,83.65473570095956
978.75,334.5271842434337,83.65472815756566
978.8000000000001,334.5279365221719,83.65472063477829
978.85,334.5286867141105,83.6547131328589
978.9000000000001,334.5294347922333,83.65470565207767
978.95,334.53018073602664,83.65469819263973
979.0,334.5309245252335,83.65469075474766
979.0500000000001,334.53166613908985,83.6546833386091
979.1,334.53240556366137,83.65467594436339
979.1500000000001,334.5331427853165,83.65466857214683
979.2,334.53387778892943,83.6546612221107
979.25,334.53461055755196,83.65465389442448
979.3000000000001,334.53534107245474,83.65464658927546
979.35,334.5360693149892,83.65463930685011
979.4000000000001,334.53679526519204,83.65463204734807
979.45,334.53751890300424,83.65462481096996
979.5,334.5382402364658,83.65461759763534
979.5500000000001,334.53895928185364,83.65461040718147
979.6,334.539676053854,83.65460323946147
979.6500000000001,334.5403905624425,83.65459609437558
979.7,334.5411028124723,83.65458897187527
979.75,334.54181280412786,83.65458187195873
979.8000000000001,334.54252053353923,83.65457479466461
979.85,334.54322599334387,83.65456774006657
979.9000000000001,334.5439291731559,83.65456070826843
979.95,334.544630059943,83.65455369940057
980.0,334.5453286383393,83.65454671361661
980.0500000000001,334.546024890898,83.65453975109102
980.1,334.54671879830966,83.65453281201691
980.1500000000001,334.54741033958203,83.65452589660418
980.2,334.54809949320884,83.65451900506791
980.25,334.54878623641633,83.65451213763583
980.3000000000001,334.5494705451364,83.65450529454864
980.35,334.5501523940796,83.6544984760592
980.4000000000001,334.55083175682717,83.65449168243173
980.45,334.5515086059188,83.6544849139408
980.5,334.55218291293113,83.65447817087069
980.5500000000001,334.55285464855393,83.65447145351446
980.6,334.55352378265286,83.65446476217348
980.6500000000001,334.5541902843337,83.65445809715666
980.7,334.5548541219958,83.65445145878004
980.75,334.55551526338303,83.65444484736616
980.8000000000001,334.55617367653053,83.6544382632347
980.85,334.55682932901954,83.6544317067098
980.9000000000001,334.55748218788096,83.65442517812119
980.95,334.5581322196006,83.65441867780399
981.0,334.558779390153,83.65441220609847
981.0500000000001,334.559423665035,83.65440576334964
981.1,334.56006500929715,83.65439934990702
981.1500000000001,334.56070338757485,83.65439296612425
981.2,334.56133876412053,83.65438661235879
981.25,334.5619711028261,83.65438028897174
981.3000000000001,334.5626003672512,83.6543739963275
981.35,334.56322652064597,83.65436773479354
981.4000000000001,334.56384952597233,83.65436150474028
981.45,334.56446934592503,83.65435530654075
981.5,334.5650859429509,83.65434914057049
981.5500000000001,334.56569927926677,83.65434300720733
981.6,334.56630931687596,83.65433690683125
981.6500000000001,334.5669160175845,83.65433083982415
981.7,334.56751934301593,83.65432480656985
981.75,334.5681192546253,83.65431880745375
981.8000000000001,334.56871571371204,83.65431284286288
981.85,334.5693086814319,83.65430691318568
981.9000000000001,334.5698981188096,83.6543010188119
981.95,334.57048398674954,83.6542951601325
982.0,334.571066246045,83.65428933753955
982.0500000000001,334.5716448573893,83.6542835514261
982.1,334.5722197813839,83.65427780218616
982.1500000000001,334.5727909785473,83.65427209021453
982.2,334.57335840932416,83.65426641590676
982.25,334.5739220340908,83.6542607796591
982.3000000000001,334.57448181316585,83.65425518186834
982.35,334.57503770681217,83.65424962293187
982.4000000000001,334.5755896752488,83.6542441032475
982.45,334.5761376786536,83.65423862321346
982.5,334.57668167716946,83.6542331832283
982.5500000000001,334.57722163122367,83.65422778368776
982.6,334.5777575020479,83.65422242497952
982.6500000000001,334.57828926288124,83.65421710737118
982.7,334.5788168892173,83.65421183110783
982.75,334.57934035801236,83.65420659641988
982.8000000000001,334.5798596487686,83.65420140351232
982.85,334.5803747534923,83.65419625246507
982.9000000000001,334.5808856654367,83.65419114334563
982.95,334.58139237621526,83.65418607623785
983.0,334.58189487526926,83.6541810512473
983.0500000000001,334.58239315233465,83.65417606847666
983.1,334.58288719773435,83.65417112802265
983.1500000000001,334.5833770039636,83.65416622996037
983.2,334.58386256345887,83.65416137436542
983.25,334.58434387819693,83.65415656121803
983.3000000000001,334.5848209506282,83.65415179049371
983.35,334.5852938137492,83.6541470618625
983.4000000000001,334.58576252028456,83.65414237479716
983.45,334.58622715933035,83.6541377284067
983.5,334.58668784414016,83.6541331215586
983.5500000000001,334.58714468682894,83.65412855313171
983.6,334.587597787289,83.6541240221271
983.6500000000001,334.5880472360197,83.6541195276398
983.7,334.58849311180177,83.65411506888198
983.75,334.58893549936533,83.65411064500634
983.8000000000001,334.58937448275265,83.65410625517248
983.85,334.58981013793954,83.65410189862061
983.9000000000001,334.5902425415241,83.65409757458475
983.95,334.5906717634121,83.65409328236588
984.0,334.5910979056569,83.65408902094343
984.0500000000001,334.59152108001604,83.65408478919984
984.1,334.591941408536,83.65408058591464
984.1500000000001,334.59235900976006,83.6540764099024
984.2,334.59277398919784,83.65407226010802
984.25,334.5931864434344,83.65406813556565
984.3000000000001,334.5935964657031,83.65406403534297
984.35,334.59400414014885,83.65405995859851
984.4000000000001,334.5944095413566,83.65405590458643
984.45,334.594812735079,83.6540518726492
984.5,334.5952137791034,83.65404786220897
984.5500000000001,334.5956127240355,83.65404387275964
984.6,334.59600961398314,83.65403990386017
984.6500000000001,334.59640449351485,83.65403595506486
984.7,334.59679740286754,83.65403202597132
984.75,334.5971883771307,83.65402811622869
984.8000000000001,334.5975774463835,83.65402422553616
984.85,334.59796464925284,83.65402035350748
984.9000000000001,334.5983500231047,83.65401649976896
984.95,334.59873360094497,83.65401266399056
985.0,334.59911541086234,83.65400884589138
985.0500000000001,334.59949547619124,83.6540050452381
985.1,334.5998738158503,83.6540012618415
985.1500000000001,334.6002504446927,83.65399749555307
985.2,334.6006254198558,83.65399374580144
985.25,334.6009988141118,83.65399001185888
985.3000000000001,334.6013706976909,83.6539862930231
985.35,334.6017411309316,83.65398258869068
985.4000000000001,334.6021101630006,83.65397889837
985.45,334.60247783297774,83.65397522167022
985.5,334.6028441714454,83.65397155828555
985.5500000000001,334.60320927919435,83.65396790720806
985.6,334.6035732952542,83.65396426704746
985.6500000000001,334.6039363582641,83.65396063641735
985.7,334.604298588944,83.65395701411056
985.75,334.6046600862376,83.65395339913762
985.8000000000001,334.6050209296322,83.65394979070368
985.85,334.6053811829379,83.65394618817062
985.9000000000001,334.60574089761315,83.65394259102386
985.95,334.60610011524733,83.65393899884752
986.0,334.6064588773147,83.65393541122685
986.0500000000001,334.60681721994393,83.65393182780056
986.1,334.60717517314345,83.65392824826857
986.1500000000001,334.60753276116105,83.65392467238838
986.2,334.6078900030245,83.65392109996975
986.25,334.6082469130562,83.65391753086944
986.3000000000001,334.6086035013252,83.65391396498674
986.35,334.6089597747657,83.65391040225234
986.4000000000001,334.6093157368825,83.65390684263117
986.45,334.6096713884672,83.65390328611532
986.5,334.61002672737465,83.65389973272626
986.5500000000001,334.61038174867963,83.65389618251321
986.6,334.6107364448763,83.65389263555123
986.6500000000001,334.6110908060651,83.65388909193935
986.7,334.6114448213842,83.65388555178616
986.75,334.6117984780494,83.65388201521951
986.8000000000001,334.61215176132583,83.65387848238674
986.85,334.61250465764607,83.65387495342354
986.9000000000001,334.61285715216934,83.65387142847831
986.95,334.61320924518543,83.65386790754815
987.0,334.61356094051877,83.65386439059482
987.0500000000001,334.6139122400983,83.65386087759902
987.1,334.6142631428677,83.65385736857132
987.1500000000001,334.6146136447287,83.65385386355271
987.2,334.61496373873035,83.6538503626127
987.25,334.61531341529843,83.65384686584702
987.3000000000001,334.6156626640802,83.6538433733592
987.35,334.61601147562016,83.6538398852438
987.4000000000001,334.61635983878233,83.65383640161218
987.45,334.61670774038424,83.65383292259615
987.5,334.61705516523614,83.65382944834764
987.5500000000001,334.6174020962637,83.65382597903736
987.6,334.61774851463923,83.6538225148536
987.6500000000001,334.61809439990293,83.65381905600097
987.7,334.61843973008365,83.65381560269917
987.75,334.6187844817999,83.653812155182
987.8000000000001,334.6191286319681,83.65380871368032
987.85,334.61947215651134,83.65380527843489
987.9000000000001,334.61981503016176,83.65380184969838
987.95,334.6201572264851,83.65379842773515
988.0,334.62049871794073,83.6537950128206
988.0500000000001,334.62083947595545,83.65379160524044
988.1,334.62117947098744,83.65378820529013
988.1500000000001,334.6215186725932,83.65378481327407
988.2,334.6218570494834,83.65378142950516
988.25,334.6221945695809,83.6537780543042
988.3000000000001,334.6225312000702,83.6537746879993
988.35,334.62286690744514,83.65377133092555
988.4000000000001,334.6232016575539,83.65376798342446
988.45,334.62353541563994,83.6537646458436
988.5,334.62386814654354,83.65376131853456
988.5500000000001,334.62419981459794,83.65375800185402
988.6,334.6245303836347,83.65375469616366
988.6500000000001,334.62485981701303,83.65375140182987
988.7,334.62518807764667,83.65374811922354
988.75,334.6255151311387,83.65374484868862
988.8000000000001,334.6258409431652,83.65374159056834
988.85,334.62616547894413,83.65373834521056
988.9000000000001,334.62648870314956,83.6537351129685
988.95,334.6268105799207,83.65373189420079
989.0,334.6271310728928,83.65372868927108
989.0500000000001,334.6274501452335,83.65372549854766
989.1,334.6277677596741,83.65372232240325
989.1500000000001,334.62808387937594,83.65371916120624
989.2,334.62839846722255,83.65371601532777
989.25,334.62871148572685,83.65371288514274
989.3000000000001,334.62902289703106,83.6537097710297
989.35,334.6293326692512,83.65370667330748
989.4000000000001,334.62964077495735,83.65370359225042
989.45,334.62994718680204,83.65370052813198
989.5,334.63025187663584,83.65369748123364
989.5500000000001,334.6305548153627,83.65369445184638
989.6,334.63085597296345,83.65369144027036
989.6500000000001,334.63115531855357,83.65368844681447
989.7,334.6314528204484,83.65368547179551
989.75,334.631748446223,83.65368251553777
989.8000000000001,334.63204216277035,83.65367957837229
989.85,334.6323339417613,83.65367666058239
989.9000000000001,334.6326237610351,83.65367376238964
989.95,334.6329115986199,83.6536708840138
990.0,334.63319743752146,83.65366802562478
990.0500000000001,334.6334812603718,83.65366518739629
990.1,334.6337630483889,83.65366236951611
990.1500000000001,334.63404278124364,83.65365957218756
990.2,334.63432043712214,83.65365679562878
990.25,334.6345960081954,83.65365403991805
990.3000000000001,334.63486948792007,83.6536513051208
990.35,334.6351408686219,83.65364859131378
990.4000000000001,334.63541014051316,83.65364589859487
990.45,334.63567729162907,83.6536432270837
990.5,334.63594230822787,83.65364057691772
990.5500000000001,334.6362051746984,83.65363794825302
990.6,334.6364658736674,83.65363534126332
990.6500000000001,334.6367243861297,83.6536327561387
990.7,334.6369806915708,83.6536301930843
990.75,334.63723476808195,83.65362765231919
990.8000000000001,334.6374865931675,83.65362513406832
990.85,334.63773614321826,83.65362263856781
990.9000000000001,334.63798339349535,83.65362016606505
990.95,334.6382283181842,83.65361771681816
991.0,334.6384708904666,83.65361529109533
991.0500000000001,334.6387110841523,83.65361288915848
991.1,334.6389488723641,83.65361051127636
991.1500000000001,334.63918422736697,83.65360815772632
991.2,334.63941712185783,83.65360582878142
991.25,334.63964752786944,83.6536035247213
991.3000000000001,334.6398754198352,83.65360124580165
991.35,334.6401007735461,83.65359899226453
991.4000000000001,334.64032356413776,83.65359676435862
991.45,334.6405437673017,83.65359456232699
991.5,334.6407613629352,83.65359238637065
991.5500000000001,334.6409763309226,83.65359023669077
991.6,334.6411886630871,83.65358811336912
991.6500000000001,334.6413983519959,83.65358601648003
991.7,334.64160539398085,83.6535839460602
991.75,334.6418097840379,83.65358190215962
991.8000000000001,334.6420115154576,83.65357988484543
991.85,334.6422105793579,83.65357789420642
991.9000000000001,334.64240696472984,83.6535759303527
991.95,334.6426006585726,83.65357399341427
992.0,334.6427916460434,83.65357208353957
992.0500000000001,334.64297991059374,83.65357020089407
992.1,334.64316544470864,83.65356834555291
992.1500000000001,334.6433482412065,83.65356651758793
992.2,334.6435283095825,83.65356471690417
992.25,334.64370566066634,83.65356294339334
992.3000000000001,334.6438803027713,83.65356119697229
992.35,334.6440522411339,83.65355947758866
992.4000000000001,334.6442214778232,83.65355778522176
992.45,334.64438802159987,83.653556119784
992.5,334.6445518802449,83.65355448119755
992.5500000000001,334.64471305873246,83.65355286941268
992.6,334.64487155978,83.6535512844022
992.6500000000001,334.6450274266427,83.65354972573357
992.7,334.64518072216316,83.65354819277837
992.75,334.6453315090461,83.65354668490954
992.8000000000001,334.6454798490346,83.65354520150966
992.85,334.6456257928067,83.65354374207193
992.9000000000001,334.6457694269056,83.65354230573094
992.95,334.64591085118366,83.65354089148816
993.0,334.64605015967066,83.65353949840329
993.0500000000001,334.64618743181404,83.65353812568186
993.1,334.6463227311884,83.65353677268811
993.1500000000001,334.6464561172072,83.65353543882793
993.2,334.6465876435236,83.65353412356477
993.25,334.64671735498007,83.6535328264502
993.3000000000001,334.646845288267,83.65353154711732
993.35,334.6469714729999,83.65353028527
993.4000000000001,334.6470959326699,83.6535290406733
993.45,334.64721870856266,83.65352781291438
993.5,334.6473398473612,83.6535266015264
993.5500000000001,334.6474594015681,83.65352540598433
993.6,334.6475774225542,83.65352422577446
993.6500000000001,334.64769405353246,83.65352305946467
993.7,334.647809515564,83.65352190484435
993.75,334.647924061428,83.65352075938571
993.8000000000001,334.6480379249101,83.6535196207509
993.85,334.64815128722205,83.65351848712778
993.9000000000001,334.6482642815376,83.65351735718463
993.95,334.64837700441336,83.65351622995587
994.0,334.64848952810945,83.6535151047189
994.0500000000001,334.648601909551,83.65351398090449
994.1,334.6487141944158,83.65351285805585
994.1500000000001,334.64882642039925,83.653511735796
994.2,334.64893861823094,83.65351061381769
994.25,334.64905081263174,83.65350949187368
994.3000000000001,334.6491630230463,83.65350836976954
994.35,334.6492752642183,83.65350724735782
994.4000000000001,334.6493875466585,83.65350612453342
994.45,334.64949987703795,83.65350500122962
994.5,334.64961227226945,83.6535038772773
994.5500000000001,334.6497247490838,83.65350275250916
994.6,334.64983732088797,83.65350162679113
994.6500000000001,334.6499499971895,83.6535005000281
994.7,334.65006278371396,83.65349937216286
994.75,334.65017568737557,83.65349824312625
994.8000000000001,334.650288712551,83.65349711287449
994.85,334.6504018605143,83.65349598139485
994.9000000000001,334.6505151295098,83.6534948487049
994.95,334.6506285149461,83.65349371485054
995.0,334.65074200960424,83.65349257990395
995.0500000000001,334.65085560383164,83.65349144396168
995.1,334.65096928698705,83.65349030713013
995.1500000000001,334.65108304647316,83.65348916953526
995.2,334.6511968677122,83.65348803132288
995.25,334.65131073424357,83.65348689265757
995.3000000000001,334.65142462784365,83.65348575372157
995.35,334.65153852864216,83.65348461471358
995.4000000000001,334.65165241523107,83.6534834758477
995.45,334.6517662647656,83.65348233735234
995.5,334.6518800530574,83.65348119946943
995.5500000000001,334.6519937546626,83.65348006245337
995.6,334.6521073429614,83.65347892657039
995.6500000000001,334.6522207902325,83.65347779209768
995.7,334.6523340677227,83.65347665932278
995.75,334.65244714571287,83.65347552854287
995.8000000000001,334.6525599935776,83.65347440006423
995.85,334.6526725799772,83.65347327420022
995.9000000000001,334.6527848727914,83.65347215127208
995.95,334.65289683914847,83.65347103160852
996.0,334.6530084454671,83.65346991554533
996.0500000000001,334.6531196574986,83.65346880342501
996.1,334.65323044111904,83.65346769558882
996.1500000000001,334.6533407616978,83.65346659238303
996.2,334.65345058403227,83.65346549415968
996.25,334.65355987236023,83.6534644012764
996.3000000000001,334.65366859039034,83.6534633140961
996.35,334.6537767013327,83.65346223298667
996.4000000000001,334.65388417364073,83.6534611582636
996.45,334.65399097633656,83.65346009023663
996.5,334.65409707786296,83.65345902922137
996.5500000000001,334.65420244586284,83.65345797554137
996.6,334.65430704717687,83.65345692952823
996.6500000000001,334.65441084789114,83.65345589152109
996.7,334.65451381339375,83.65345486186607
996.75,334.65461590842887,83.65345384091572
996.8000000000001,334.6547170971478,83.65345282902852
996.85,334.6548173436257,83.65345182656374
996.9000000000001,334.6549166114933,83.65345083388506
996.95,334.6550148639011,83.65344985136099
997.0,334.6551120663708,83.6534488793363
997.0500000000001,334.65520818443,83.6534479181557
997.1,334.6553031831205,83.6534469681688
997.1500000000001,334.65539702692257,83.65344602973077
997.2,334.6554896797692,83.6534451032023
997.25,334.6555811050827,83.65344418894917
997.3000000000001,334.6556712658109,83.65344328734189
997.35,334.6557601244648,83.65344239875535
997.4000000000001,334.655847643151,83.65344152356849
997.45,334.6559337836028,83.65344066216397
997.5,334.6560185072088,83.6534398149279
997.5500000000001,334.6561017750398,83.6534389822496
997.6,334.65618354787085,83.65343816452129
997.6500000000001,334.65626378735703,83.65343736212643
997.7,334.65634245505504,83.65343657544945
997.75,334.65641951225547,83.65343580487745
997.8000000000001,334.65649492059566,83.65343505079404
997.85,334.65656864618984,83.6534343135381
997.9000000000001,334.6566406584102,83.6534335934159
997.95,334.6567109265621,83.65343289073438
998.0,334.65677942580834,83.65343220574192
998.0500000000001,334.6568461315955,83.65343153868405
998.1,334.65691103388065,83.6534308896612
998.1500000000001,334.6569741240397,83.6534302587596
998.2,334.6570353982723,83.65342964601727
998.25,334.6570948516405,83.6534290514836
998.3000000000001,334.65715247693,83.6534284752307
998.35,334.6572082645554,83.65342791735445
998.4000000000001,334.6572622044821,83.65342737795518
998.45,334.6573142848321,83.65342685715167
998.5,334.6573644917567,83.65342635508243
998.5500000000001,334.6574128191703,83.6534258718083
998.6,334.6574592608258,83.65342540739174
998.6500000000001,334.65750380856326,83.65342496191437
998.7,334.6575464520492,83.6534245354795
998.75,334.6575871788423,83.65342412821158
998.8000000000001,334.65762597453295,83.65342374025467
998.85,334.65766282288604,83.65342337177114
998.9000000000001,334.65769770598206,83.65342302294017
998.95,334.65773060433946,83.6534226939566
999.0,334.65776149703197,83.65342238502969
999.0500000000001,334.65779036465466,83.65342209635345
999.1,334.6578171870307,83.6534218281297
999.1500000000001,334.65784194273795,83.65342158057263
999.2,334.6578646090777,83.65342135390922
999.25,334.6578851621347,83.65342114837865
999.3000000000001,334.65790357685574,83.65342096423144
999.35,334.6579198271299,83.6534208017287
999.4000000000001,334.6579338858624,83.65342066114138
999.45,334.6579457250407,83.65342054274959
999.5,334.65795531580113,83.65342044684199
999.5500000000001,334.6579626286144,83.65342037371386
999.6,334.6579676335041,83.65342032366496
999.6500000000001,334.65797029983077,83.65342029700169
999.7,334.6579705962956,83.65342029403705
999.75,334.65796849262034,83.6534203150738
999.8000000000001,334.6579639582023,83.65342036041798
999.85,334.6579569618386,83.65342043038162
999.9000000000001,334.65794747170224,83.65342052528298
999.95,334.6579354553661,83.65342064544635
1000.0,334.6579208798429,83.65342079120157
1000.0500000000001,334.65790371480597,83.65342096285194
1000.1,334.6578839299014,83.65342116070099
1000.1500000000001,334.65786149422723,83.65342138505773
1000.2,334.6578363775892,83.65342163622411
1000.25,334.65780855226495,83.65342191447735
1000.3000000000001,334.6577780189553,83.65342221981045
1000.35,334.6577447894903,83.6534225521051
1000.4000000000001,334.6577088753216,83.65342291124678
1000.45,334.6576702828583,83.65342329717141
1000.5,334.65762901335603,83.65342370986644
1000.5500000000001,334.6575850732259,83.65342414926774
1000.6,334.6575384686986,83.65342461531301
1000.6500000000001,334.65748920615175,83.65342510793849
1000.7,334.65743729266586,83.65342562707335
1000.75,334.65738273230676,83.65342617267693
1000.8000000000001,334.6573255257307,83.65342674474269
1000.85,334.6572656724964,83.65342734327504
1000.9000000000001,334.657203172721,83.6534279682728
1000.95,334.6571380844354,83.65342861915565
1001.0,334.65707049744293,83.65342929502557
1001.0500000000001,334.65700052730983,83.6534299947269
1001.1,334.6569282827442,83.65343071717255
1001.1500000000001,334.65685385321393,83.65343146146786
1001.2,334.65677730870675,83.65343222691293
1001.25,334.65669870320676,83.65343301296794
1001.3000000000001,334.65661808679477,83.65343381913205
1001.35,334.65653550172505,83.65343464498275
1001.4000000000001,334.6564509833381,83.65343549016661
1001.45,334.6563645600315,83.65343635439969
1001.5,334.65627625403135,83.65343723745968
1001.5500000000001,334.65618618230457,83.65343813817695
1001.6,334.6560945437975,83.65343905456203
1001.6500000000001,334.656001571392,83.65343998428608
1001.7,334.65590747858994,83.6534409252141
1001.75,334.65581242820537,83.65344187571795
1001.8000000000001,334.65571653932346,83.65344283460676
1001.85,334.6556199034822,83.65344380096518
1001.9000000000001,334.65552259035496,83.65344477409646
1001.95,334.65542465838087,83.6534457534162
1002.0,334.65532615540815,83.65344673844592
1002.0500000000001,334.6552271206141,83.65344772879386
1002.1,334.65512758872933,83.6534487241127
1002.1500000000001,334.65502758863073,83.6534497241137
1002.2,334.6549271437028,83.65345072856297
1002.25,334.65482627235554,83.65345173727644
1002.3000000000001,334.65472498850096,83.653452750115
1002.35,334.6546233076118,83.65345376692389
1002.4000000000001,334.65452124389236,83.65345478756107
1002.45,334.65441880818076,83.65345581191819
1002.5,334.6543161096816,83.65345683890318
1002.5500000000001,334.65421339419333,83.65345786605806
1002.6,334.65411094884513,83.65345889051154
1002.6500000000001,334.6540090359906,83.65345990964009
1002.7,334.6539078787877,83.65346092121213
1002.75,334.6538076552605,83.6534619234474
1002.8000000000001,334.65370850654875,83.65346291493451
1002.85,334.6536105463018,83.65346389453698
1002.9000000000001,334.65351386772664,83.65346486132273
1002.95,334.65341854831587,83.65346581451684
1003.0,334.6533246529905,83.6534667534701
1003.0500000000001,334.6532322362492,83.65346767763751
1003.1,334.6531413437179,83.65346858656282
1003.1500000000001,334.6530520133205,83.6534694798668
1003.2,334.6529642762024,83.65347035723798
1003.25,334.6528781574813,83.65347121842518
1003.3000000000001,334.6527936768684,83.65347206323132
1003.35,334.6527108491988,83.65347289150802
1003.4000000000001,334.65262968488474,83.65347370315115
1003.45,334.65255019030917,83.65347449809691
1003.5,334.6524723681705,83.65347527631829
1003.5500000000001,334.6523962177882,83.65347603782212
1003.6,334.6523217353725,83.65347678264628
1003.6500000000001,334.6522489142675,83.65347751085733
1003.7,334.6521777454381,83.65347822254562
1003.75,334.652108217429,83.65347891782571
1003.8000000000001,334.6520403165021,83.65347959683498
1003.85,334.65197402679183,83.65348025973208
1003.9000000000001,334.65190933045113,83.65348090669549
1003.95,334.6518462077887,83.65348153792212
1004.0,334.65178463739306,83.65348215362607
1004.0500000000001,334.6517245969861,83.65348275403014
1004.1,334.65166606287113,83.65348333937129
1004.1500000000001,334.6516090099291,83.65348390990071
1004.2,334.6515534118235,83.65348446588176
1004.25,334.6514992409629,83.65348500759038
1004.3000000000001,334.65144646856294,83.65348553531437
1004.35,334.65139506471775,83.65348604935282
1004.4000000000001,334.65134499846937,83.6534865500153
1004.45,334.65129623787436,83.65348703762126
1004.5,334.6512487500659,83.65348751249934
1004.5500000000001,334.6512025013106,83.65348797498689
1004.6,334.65115745706333,83.65348842542937
