time,força_total,rate
656.5500000000001,356.4026051926327,86.43597394807367
656.6,356.4093338069781,86.43590666193022
656.6500000000001,356.4160558165255,86.43583944183474
656.7,356.4227711823594,86.43577228817641
656.75,356.4294798651797,86.4357052013482
656.8000000000001,356.4361818264339,86.43563818173565
656.85,356.44287702733993,86.4355712297266
656.9000000000001,356.4495654287511,86.43550434571249
656.95,356.4562469911489,86.4354375300885
657.0,356.46292167478236,86.43537078325218
657.0500000000001,356.46958943958174,86.43530410560419
657.1,356.476250248581,86.4352374975142
657.1500000000001,356.48290406499336,86.43517095935006
657.2,356.48955085235866,86.43510449147641
657.25,356.4961905749394,86.4350380942506
657.3000000000001,356.502823196637,86.43497176803363
657.35,356.5094486808344,86.43490551319165
657.4000000000001,356.516066990391,86.4348393300961
657.45,356.5226780876735,86.43477321912326
657.5,356.5292819345929,86.43470718065407
657.5500000000001,356.53587849263477,86.43464121507365
657.6,356.54246772289406,86.43457532277105
657.6500000000001,356.54904958610405,86.43450950413896
657.7,356.55562404266396,86.43444375957336
657.75,356.5621910526643,86.43437808947336
657.8000000000001,356.56875057591003,86.4343124942409
657.85,356.57530257369757,86.43424697426302
657.9000000000001,356.5818470072919,86.43418152992709
657.95,356.5883838376792,86.43411616162321
658.0,356.59491302553204,86.43405086974468
658.0500000000001,356.60143453122254,86.43398565468777
658.1,356.6079483148375,86.43392051685163
658.1500000000001,356.6144543362057,86.43385545663794
658.2,356.6209525549138,86.43379047445086
658.25,356.62744293032847,86.43372557069671
658.3000000000001,356.63392542161375,86.43366074578387
658.35,356.6403999877468,86.43359600012253
658.4000000000001,356.64686658753516,86.43353133412465
658.45,356.6533251796303,86.4334667482037
658.5,356.65977572614725,86.43340224273852
658.5500000000001,356.6662182058006,86.43333781794199
658.6,356.67265260147195,86.43327347398528
658.6500000000001,356.6790788952899,86.4332092110471
658.7,356.68549706731756,86.43314502932682
658.75,356.691907097471,86.4330809290253
658.8000000000001,356.6983089639157,86.43301691036085
658.85,356.7047026430027,86.43295297356997
658.9000000000001,356.71108811071446,86.43288911889286
658.95,356.7174653417092,86.4328253465829
659.0,356.72383430930614,86.43276165690693
659.0500000000001,356.7301949855931,86.43269805014407
659.1,356.7365473415428,86.43263452658458
659.1500000000001,356.7428913512995,86.432571086487
659.2,356.7492269886937,86.43250773011306
659.25,356.7555542265912,86.43244445773409
659.3000000000001,356.76187303682605,86.43238126963173
659.35,356.76818339024794,86.43231816609752
659.4000000000001,356.77448525680035,86.432255147432
659.45,356.7807786055898,86.4321922139441
659.5,356.78706340495563,86.43212936595044
659.5500000000001,356.79333962253065,86.4320666037747
659.6,356.79960722529836,86.43200392774702
659.6500000000001,356.80586617964326,86.43194133820357
659.7,356.8121164513972,86.43187883548603
659.75,356.81835800588226,86.43181641994117
659.8000000000001,356.8245908079499,86.4317540919205
659.85,356.8308148220163,86.43169185177983
659.9000000000001,356.83703001209517,86.43162969987905
659.95,356.8432363420883,86.43156763657912
660.0,356.84943377558193,86.43150566224418
660.0500000000001,356.8556222873153,86.43144377712684
660.1,356.86180185429373,86.43138198145706
660.1500000000001,356.8679724532526,86.43132027546747
660.2,356.8741340596604,86.4312586594034
660.25,356.88028664762055,86.4311971335238
660.3000000000001,356.886430193484,86.43113569806516
660.35,356.8925646729753,86.43107435327025
660.4000000000001,356.8986900621742,86.43101309937826
660.45,356.90480633617784,86.43095193663822
660.5,356.910913468965,86.43089086531035
660.5500000000001,356.9170114364922,86.43082988563508
660.6,356.92310021411356,86.43076899785886
660.6500000000001,356.92917977690394,86.43070820223096
660.7,356.9352500990025,86.43064749900998
660.75,356.9413111609458,86.43058688839054
660.8000000000001,356.94736294959273,86.43052637050407
660.85,356.9534054516828,86.43046594548318
660.9000000000001,356.9594386524467,86.43040561347553
660.95,356.96546253540674,86.43034537464594
661.0,356.9714770824384,86.43028522917561
661.0500000000001,356.97748227388576,86.43022517726115
661.1,356.983478088684,86.43016521911316
661.1500000000001,356.98946450447187,86.43010535495529
661.2,356.9954414976928,86.43004558502307
661.25,357.00140906202785,86.42998590937972
661.3000000000001,357.00736720297016,86.42992632797029
661.35,357.0133159288499,86.4298668407115
661.4000000000001,357.01925525594623,86.42980744744054
661.45,357.0251851988823,86.42974814801117
661.5,357.03110576895,86.4296889423105
661.5500000000001,357.03701697398316,86.42962983026017
661.6,357.0429188242772,86.42957081175723
661.6500000000001,357.0488113279145,86.42951188672086
661.7,357.0546944900124,86.42945305509987
661.75,357.06056831287697,86.42939431687122
661.8000000000001,357.0664327960676,86.42933567203933
661.85,357.07228793657924,86.42927712063421
661.9000000000001,357.0781337290281,86.42921866270972
661.95,357.08397016582506,86.42916029834176
662.0,357.0897972373373,86.42910202762663
662.0500000000001,357.0956149320327,86.42904385067968
662.1,357.10142323661364,86.42898576763386
662.1500000000001,357.107222143197,86.42892777856802
662.2,357.11301164349277,86.42886988356507
662.25,357.1187917275608,86.42881208272439
662.3000000000001,357.12456238362535,86.42875437616375
662.35,357.13032359813883,86.42869676401861
662.4000000000001,357.13607535588994,86.4286392464411
662.45,357.14181764012255,86.42858182359878
662.5,357.1475504326445,86.42852449567356
662.5500000000001,357.15327371731644,86.42846726282684
662.6,357.15898747715727,86.42841012522842
662.6500000000001,357.1646916939228,86.42835308306077
662.7,357.1703863480894,86.42829613651911
662.75,357.17607141890966,86.4282392858109
662.8000000000001,357.18174688449363,86.42818253115506
662.85,357.18741272187947,86.42812587278121
662.9000000000001,357.1930689071069,86.42806931092893
662.95,357.1987154152822,86.42801284584718
663.0,357.2043522242678,86.42795647775732
663.0500000000001,357.2099793115764,86.42790020688423
663.1,357.21559665384217,86.42784403346158
663.1500000000001,357.22120422750305,86.42778795772497
663.2,357.2268020081816,86.42773197991818
663.25,357.2323899706219,86.42767610029378
663.3000000000001,357.2379680887245,86.42762031911276
663.35,357.2435363375975,86.42756463662403
663.4000000000001,357.2490946918446,86.42750905308155
663.45,357.25464312531375,86.42745356874687
663.5,357.26018161108556,86.42739818388914
663.5500000000001,357.26571012151095,86.42734289878489
663.6,357.271228628254,86.42728771371746
663.6500000000001,357.2767371023385,86.42723262897661
663.7,357.28223551419023,86.42717764485809
663.75,357.2877238336777,86.42712276166323
663.8000000000001,357.29320203316684,86.42706797966834
663.85,357.29867008499843,86.42701329915002
663.9000000000001,357.30412796228376,86.42695872037716
663.95,357.30957563765253,86.42690424362347
664.0,357.3150130830802,86.4268498691692
664.0500000000001,357.32044026988984,86.42679559730111
664.1,357.32585716878606,86.42674142831214
664.1500000000001,357.3312637498998,86.426687362501
664.2,357.33665998282754,86.42663340017172
664.25,357.3420458366693,86.4265795416333
664.3000000000001,357.34742128006525,86.42652578719935
664.35,357.35278628280383,86.42647213717196
664.4000000000001,357.3581408144622,86.42641859185538
664.45,357.36348484420046,86.426365151558
664.5,357.3688183407397,86.4263118165926
664.5500000000001,357.37414127238384,86.42625858727617
664.6,357.37945360704305,86.42620546392956
664.6500000000001,357.38475531226493,86.42615244687735
664.7,357.39004635525777,86.42609953644742
664.75,357.3953267041819,86.42604673295818
664.8000000000001,357.40059632705487,86.42599403672945
664.85,357.40585519206275,86.42594144807937
664.9000000000001,357.4111032671152,86.42588896732885
664.95,357.41634051979634,86.42583659480204
665.0,357.42156691737216,86.42578433082627
665.0500000000001,357.42678242680944,86.42573217573191
665.1,357.4319870147985,86.42568012985201
665.1500000000001,357.43718064850844,86.42562819351491
665.2,357.442363294949,86.42557636705051
665.25,357.44753492089035,86.42552465079109
665.3000000000001,357.45269549285666,86.42547304507143
665.35,357.4578449771407,86.42542155022859
665.4000000000001,357.46298333982025,86.4253701666018
665.45,357.4681105467752,86.42531889453225
665.5,357.4732265637014,86.42526773436299
665.5500000000001,357.4783313561279,86.42521668643872
665.6,357.4834248895506,86.4251657511045
665.6500000000001,357.4885071293385,86.42511492870662
665.7,357.4935780447979,86.42506421955203
665.75,357.4986376056227,86.42501362394377
665.8000000000001,357.5036857812645,86.42496314218735
665.85,357.5087225446078,86.42491277455392
665.9000000000001,357.5137478686522,86.42486252131347
665.95,357.5187617259347,86.42481238274065
666.0,357.52376408844185,86.42476235911558
666.0500000000001,357.5287549276195,86.4247124507238
666.1,357.53373421441,86.4246626578559
666.1500000000001,357.5387019461246,86.42461298053875
666.2,357.5436581257932,86.42456341874207
666.25,357.5486027568968,86.42451397243103
666.3000000000001,357.5535358402325,86.42446464159768
666.35,357.5584573738093,86.4244154262619
666.4000000000001,357.5633673527941,86.42436632647205
666.45,357.56826578010043,86.42431734219899
666.5,357.5731526581166,86.42426847341883
666.5500000000001,357.57802798985756,86.42421972010142
666.6,357.58289177611755,86.42417108223883
666.6500000000001,357.58774401513693,86.42412255984863
666.7,357.59258470271953,86.4240741529728
666.75,357.59741383242357,86.42402586167576
666.8000000000001,357.60223139778213,86.42397768602218
666.85,357.60703739070806,86.42392962609291
666.9000000000001,357.6118318046159,86.42388168195384
666.95,357.61661463159373,86.42383385368406
667.0,357.62138586204145,86.42378614137958
667.0500000000001,357.6261455717292,86.42373854428271
667.1,357.63089389976847,86.42369106100232
667.1500000000001,357.63563104181617,86.42364368958184
667.2,357.6403571860271,86.42359642813973
667.25,357.64507248285094,86.4235492751715
667.3000000000001,357.64977708021223,86.42350222919788
667.35,357.6544711099252,86.42345528890075
667.4000000000001,357.6591546920366,86.42340845307963
667.45,357.6638280852811,86.4233617191472
667.5,357.66849164582044,86.4233150835418
667.5500000000001,357.6731457555165,86.42326854244483
667.6,357.67779075206414,86.42322209247936
667.6500000000001,357.6824269543747,86.42317573045625
667.7,357.6870546425985,86.42312945357402
667.75,357.691674053082,86.42308325946918
667.8000000000001,357.69628538040024,86.423037146196
667.85,357.70088878563683,86.42299111214363
667.9000000000001,357.7054844029006,86.422945155971
667.95,357.7100723452569,86.42289927654743
668.0,357.7146527091236,86.42285347290877
668.0500000000001,357.7192255773701,86.4228077442263
668.1,357.7237910215282,86.42276208978471
668.1500000000001,357.72834910341794,86.42271650896582
668.2,357.73289987639555,86.42267100123604
668.25,357.7374433863421,86.42262556613657
668.3000000000001,357.7419796724754,86.42258020327525
668.35,357.74650876951875,86.42253491230481
668.4000000000001,357.7510307069546,86.42248969293045
668.45,357.7555455092993,86.42244454490701
668.5,357.7600531964958,86.42239946803504
668.5500000000001,357.7645537842869,86.42235446215713
668.6,357.7690472845526,86.42230952715447
668.6500000000001,357.77353370561826,86.42226466294382
668.7,357.77801305252586,86.42221986947474
668.75,357.7824853272819,86.42217514672718
668.8000000000001,357.7869505290792,86.42213049470921
668.85,357.7914086583134,86.42208591341686
668.9000000000001,357.79585971355255,86.42204140286448
668.95,357.8003036909839,86.42199696309017
669.0,357.8047405844255,86.42195259415574
669.0500000000001,357.80917038545317,86.42190829614547
669.1,357.8135930835482,86.42186406916451
669.1500000000001,357.8180086662358,86.42181991333764
669.2,357.822417119218,86.42177582880782
669.25,357.8268184264975,86.42173181573503
669.3000000000001,357.83121257048646,86.42168787429513
669.35,357.83559953211216,86.42164400467888
669.4000000000001,357.8399792916519,86.42160020708349
669.45,357.84435182816105,86.42155648171838
669.5,357.8487171195783,86.42151282880421
669.5500000000001,357.8530751426697,86.4214692485733
669.6,357.85742587308545,86.42142574126915
669.6500000000001,357.8617692854227,86.42138230714578
669.7,357.86610535329066,86.42133894646709
669.75,357.8704340506431,86.42129565949357
669.8000000000001,357.87475535071314,86.42125244649287
669.85,357.87906922588184,86.42120930774118
669.9000000000001,357.8833756476878,86.42116624352312
669.95,357.88767458687056,86.42112325413129
670.0,357.89196601341996,86.4210803398658
670.0500000000001,357.89624989662116,86.4210375010338
670.1,357.90052620509965,86.420994737949
670.1500000000001,357.90479490686175,86.42095205093138
670.2,357.9090559693345,86.42090944030666
670.25,357.91330935940124,86.42086690640599
670.3000000000001,357.91755504343666,86.42082444956563
670.35,357.92179298733873,86.42078207012662
670.4000000000001,357.9260231565577,86.42073976843443
670.45,357.9302455161266,86.42069754483873
670.5,357.9344600306867,86.42065539969313
670.5500000000001,357.9386666645129,86.42061333335486
670.6,357.9428653877863,86.42057134612213
670.6500000000001,357.9470561711867,86.42052943828813
670.7,357.9512389848941,86.42048761015106
670.75,357.9554137984136,86.42044586201587
670.8000000000001,357.95958058057136,86.42040419419429
670.85,357.9637392995532,86.42036260700446
670.9000000000001,357.9678899229461,86.42032110077054
670.95,357.97203242129746,86.42027967578703
671.0,357.97616676506044,86.4202383323494
671.0500000000001,357.9802929241017,86.42019707075899
671.1,357.9844108676354,86.42015589132365
671.1500000000001,357.98852056424124,86.42011479435759
671.2,357.99262198190246,86.42007378018097
671.25,357.9967150917389,86.42003284908262
671.3000000000001,358.0007998647804,86.4199920013522
671.35,358.00487627146623,86.41995123728533
671.4000000000001,358.0089443070457,86.41991055692954
671.45,358.01300397035493,86.41986996029645
671.5,358.01705525879316,86.41982944741207
671.5500000000001,358.0210981704333,86.41978901829567
671.6,358.02513270135165,86.41974867298649
671.6500000000001,358.0291588451962,86.41970841154804
671.7,358.0331765932621,86.41966823406737
671.75,358.037185934657,86.41962814065343
671.8000000000001,358.04118685979466,86.41958813140205
671.85,358.0451793767322,86.41954820623268
671.9000000000001,358.0491634956793,86.41950836504321
671.95,358.05313922477563,86.41946860775225
672.0,358.05710656892234,86.41942893431077
672.0500000000001,358.0610655308697,86.4193893446913
672.1,358.0650161104609,86.41934983889539
672.1500000000001,358.06895830472814,86.41931041695273
672.2,358.0728921081079,86.41927107891892
672.25,358.07681751373474,86.41923182486265
672.3000000000001,358.0807345170822,86.41919265482917
672.35,358.0846431122385,86.41915356887762
672.4000000000001,358.08854329300175,86.41911456706998
672.45,358.09243505131604,86.41907564948684
672.5,358.09631837712453,86.41903681622875
672.5500000000001,358.1001932584527,86.41899806741547
672.6,358.1040596815357,86.41895940318464
672.6500000000001,358.10791764427137,86.41892082355729
672.7,358.11176714502943,86.4188823285497
672.75,358.11560819800883,86.41884391801992
672.8000000000001,358.1194408198258,86.41880559180174
672.85,358.1232650244427,86.41876734975557
672.9000000000001,358.1270808219416,86.41872919178059
672.95,358.1308882241781,86.41869111775821
673.0,358.1346872403233,86.41865312759677
673.0500000000001,358.13847787614753,86.41861522123853
673.1,358.142260134135,86.41857739865866
673.1500000000001,358.1460340182188,86.41853965981781
673.2,358.1497995311664,86.41850200468834
673.25,358.1535567238353,86.41846443276165
673.3000000000001,358.1573057225802,86.4184269427742
673.35,358.1610466771041,86.41838953322896
673.4000000000001,358.1647797263702,86.4183522027363
673.45,358.16850499148234,86.41831495008518
673.5,358.1722225711144,86.41827777428885
673.5500000000001,358.1759325441371,86.41824067455863
673.6,358.17963497359864,86.41820365026402
673.6500000000001,358.1833299100987,86.41816670089901
673.7,358.1870173942821,86.41812982605718
673.75,358.19069747989926,86.418093025201
673.8000000000001,358.19437022053825,86.41805629779462
673.85,358.1980356635091,86.41801964336491
673.9000000000001,358.2016938589588,86.41798306141041
673.95,358.20534485245264,86.41794655147547
674.0,358.208988697298,86.41791011302702
674.0500000000001,358.2126254483687,86.41787374551632
674.1,358.2162551549027,86.41783744845097
674.1500000000001,358.21987787751385,86.41780122122486
674.2,358.22349367388074,86.41776506326119
674.25,358.22710259489037,86.4177289740511
674.3000000000001,358.2307046842717,86.41769295315729
674.35,358.2343000157604,86.4176569998424
674.4000000000001,358.23788867308144,86.41762111326919
674.45,358.24147073493214,86.41758529265068
674.5,358.24504626877916,86.41754953731221
674.5500000000001,358.2486153300911,86.4175138466991
674.6,358.2521779637115,86.41747822036288
674.6500000000001,358.2557342056015,86.41744265794398
674.7,358.25928409619723,86.41740715903802
674.75,358.2628277549037,86.41737172245097
674.8000000000001,358.2663653367751,86.41733634663225
674.85,358.26989699665455,86.41730103003346
674.9000000000001,358.27342286898914,86.41726577131011
674.95,358.27694306262595,86.41723056937374
675.0,358.2804576681658,86.41719542331835
675.0500000000001,358.2839667594998,86.417160332405
675.1,358.28747039725255,86.41712529602748
675.1500000000001,358.2909686351276,86.41709031364873
675.2,358.2944615199592,86.4170553848004
675.25,358.29794909267724,86.41702050907323
675.3000000000001,358.30143138784985,86.4169856861215
675.35,358.3049084341804,86.41695091565819
675.4000000000001,358.30838025782907,86.41691619742171
675.45,358.31184688048245,86.41688153119517
675.5,358.3153083193794,86.41684691680621
675.5500000000001,358.3187645878826,86.41681235412118
675.6,358.3222157119164,86.41677784288083
675.6500000000001,358.32566171830683,86.41674338281693
675.7,358.3291026301901,86.41670897369809
675.75,358.3325384659341,86.41667461534065
675.8000000000001,358.33596923921027,86.41664030760789
675.85,358.3393949593713,86.41660605040629
675.9000000000001,358.3428156318595,86.41657184368141
675.95,358.34623125858025,86.41653768741419
676.0,358.3496418382294,86.4165035816177
676.0500000000001,358.3530473665762,86.41646952633424
676.1,358.35644783670637,86.41643552163293
676.1500000000001,358.35984323924407,86.41640156760756
676.2,358.3632335625414,86.41636766437459
676.25,358.36661879285055,86.4163338120715
676.3000000000001,358.36999891447886,86.41630001085521
676.35,358.3733739099293,86.41626626090071
676.4000000000001,358.37674376002826,86.41623256239971
676.45,358.38010844403817,86.41619891555962
676.5,358.3834679397689,86.41616532060232
676.5500000000001,358.38682222367186,86.41613177776328
676.6,358.39017127093064,86.4160982872907
676.6500000000001,358.3935150555462,86.41606484944454
676.7,358.3968535504105,86.4160314644959
676.75,358.4001867273806,86.41599813272619
676.8000000000001,358.40351455734316,86.41596485442656
676.85,358.40683701027706,86.41593162989723
676.9000000000001,358.41015405531095,86.4158984594469
676.95,358.41346566077647,86.41586534339224
677.0,358.4167717942582,86.41583228205742
677.0500000000001,358.4200724226408,86.4157992757736
677.1,358.4233675121529,86.41576632487848
677.1500000000001,358.42665702840844,86.41573342971591
677.2,358.4299409364449,86.41570059063555
677.25,358.43321920075886,86.4156678079924
677.3000000000001,358.43649178534156,86.41563508214658
677.35,358.4397586569994,86.41560241343001
677.4000000000001,358.44301978260177,86.41556980217398
677.45,358.4462751284926,86.41553724871507
677.5,358.4495246603986,86.41550475339602
677.5500000000001,358.4527683434404,86.4154723165656
677.6,358.45600614217045,86.4154399385783
677.6500000000001,358.45923802061276,86.41540761979387
677.7,358.46246394230167,86.41537536057699
677.75,358.4656838703173,86.41534316129683
677.8000000000001,358.46889776731865,86.41531102232682
677.85,358.4721055955743,86.41527894404426
677.9000000000001,358.4753073169905,86.4152469268301
677.95,358.47850289313834,86.41521497106862
678.0,358.4816922852762,86.41518307714723
678.0500000000001,358.48487545437433,86.41515124545626
678.1,358.4880523611346,86.41511947638865
678.1500000000001,358.49122296601126,86.41508777033988
678.2,358.49438722922895,86.41505612770771
678.25,358.49754511079914,86.415024548892
678.3000000000001,358.5006965705384,86.41499303429461
678.35,358.50384156808104,86.41496158431919
678.4000000000001,358.50698006289514,86.41493019937104
678.45,358.51011201429503,86.41489887985705
678.5,358.51323738145476,86.41486762618545
678.5500000000001,358.51635612341823,86.41483643876582
678.6,358.51946820064086,86.4148053179936
678.6500000000001,358.5225735736475,86.41477426426353
678.7,358.52567220359566,86.41474327796405
678.75,358.5287640515504,86.4147123594845
678.8000000000001,358.53184908843866,86.41468150911561
678.85,358.5349272870801,86.4146507271292
678.9000000000001,358.5379986197796,86.4146200138022
678.95,358.54106305894453,86.41458936941055
679.0,358.5441205779606,86.4145587942204
679.0500000000001,358.5471711494207,86.41452828850579
679.1,358.55021474488575,86.41449785255114
679.1500000000001,358.5532513349114,86.41446748665089
679.2,358.5562808891313,86.41443719110869
679.25,358.5593033769709,86.41440696623029
679.3000000000001,358.56231876840445,86.41437681231595
679.35,358.5653270364409,86.4143467296356
679.4000000000001,358.56832815386,86.41431671846141
679.45,358.5713220997428,86.41428677900257
679.5,358.5743088535403,86.41425691146459
679.5500000000001,358.57728839363347,86.41422711606367
679.6,358.58026069708757,86.41419739302913
679.6500000000001,358.5832257396855,86.41416774260314
679.7,358.5861834966756,86.41413816503325
679.75,358.589133942286,86.41410866057714
679.8000000000001,358.5920770497176,86.41407922950282
679.85,358.5950127912101,86.4140498720879
679.9000000000001,358.59794113811216,86.41402058861888
679.95,358.60086206481645,86.41399137935184
680.0,358.6037755454742,86.41396224454526
680.0500000000001,358.6066815580175,86.41393318441982
680.1,358.60958008285064,86.4139041991715
680.1500000000001,358.6124711038834,86.41387528896117
680.2,358.61535461829226,86.41384645381707
680.25,358.61823062425793,86.41381769375742
680.3000000000001,358.6210991193747,86.41378900880625
680.35,358.6239600989751,86.41376039901024
680.4000000000001,358.626813555954,86.41373186444046
680.45,358.629659480889,86.41370340519111
680.5,358.6324978663015,86.41367502133699
680.5500000000001,358.6353287033011,86.413646712967
680.6,358.6381519857435,86.41361848014256
680.6500000000001,358.6409677062897,86.4135903229371
680.7,358.64377586410194,86.41356224135897
680.75,358.64657645764737,86.41353423542353
680.8000000000001,358.64936948322213,86.41350630516777
680.85,358.6521549347706,86.41347845065229
680.9000000000001,358.6549328039864,86.41345067196013
680.95,358.6577030804645,86.41342296919535
681.0,358.66046575527304,86.41339534244727
681.0500000000001,358.6632208251682,86.41336779174831
681.1,358.6659682864776,86.41334031713522
681.1500000000001,358.6687081370374,86.41331291862963
681.2,358.67144037290996,86.4132855962709
681.25,358.67416498787827,86.41325835012121
681.3000000000001,358.676881973484,86.41323118026516
681.35,358.67959131917115,86.41320408680829
681.4000000000001,358.68229301494995,86.4131770698505
681.45,358.6849870494094,86.41315012950591
681.5,358.68767342429015,86.4131232657571
681.5500000000001,358.6903521423097,86.4130964785769
681.6,358.69302320410196,86.41306976795899
681.6500000000001,358.69568660767516,86.41304313392325
681.7,358.6983423484539,86.41301657651546
681.75,358.7009904194516,86.41299009580548
681.8000000000001,358.70363081146087,86.4129636918854
681.85,358.7062635132289,86.41293736486772
681.9000000000001,358.70888851162175,86.41291111488378
681.95,358.71150579176884,86.41288494208231
682.0,358.7141153371953,86.41285884662804
682.0500000000001,358.71671712994,86.4128328287006
682.1,358.7193111506655,86.41280688849335
682.1500000000001,358.7218973787547,86.41278102621246
682.2,358.724475792403,86.41275524207597
682.25,358.7270463686999,86.412729536313
682.3000000000001,358.72960908370425,86.41270390916296
682.35,358.73216391251634,86.41267836087484
682.4000000000001,358.7347108293402,86.4126528917066
682.45,358.7372498075456,86.41262750192455
682.5,358.7397808197218,86.41260219180278
682.5500000000001,358.74230383772937,86.4125769616227
682.6,358.74481883274905,86.41255181167251
682.6500000000001,358.74732577532444,86.41252674224675
682.7,358.74982463540556,86.41250175364594
682.75,358.75231538238614,86.41247684617613
682.8000000000001,358.75479798513936,86.4124520201486
682.85,358.75727241205345,86.41242727587947
682.9000000000001,358.7597386507028,86.41240261349297
682.95,358.7621966921218,86.41237803307878
683.0,358.7646465263299,86.4123535347367
683.0500000000001,358.7670881413579,86.41232911858643
683.1,358.769521523176,86.41230478476824
683.1500000000001,358.77194665583255,86.41228053344167
683.2,358.7743635216352,86.41225636478364
683.25,358.77677210131475,86.41223227898685
683.3000000000001,358.77917237417813,86.41220827625821
683.35,358.7815643182376,86.41218435681762
683.4000000000001,358.7839479103273,86.41216052089673
683.45,358.7863231262034,86.41213676873797
683.5,358.78868994063714,86.41211310059363
683.5500000000001,358.79104832749306,86.41208951672508
683.6,358.7933982598029,86.41206601740197
683.6500000000001,358.7957397098302,86.41204260290169
683.7,358.7980726491306,86.41201927350869
683.75,358.8003970486049,86.41199602951396
683.8000000000001,358.8027128785485,86.41197287121452
683.85,358.8050201086964,86.41194979891304
683.9000000000001,358.80731870826344,86.41192681291737
683.95,358.8096086459847,86.41190391354016
684.0,358.8118898901476,86.41188110109853
684.0500000000001,358.8141624086259,86.41185837591374
684.1,358.8164261689096,86.4118357383109
684.1500000000001,358.8186811381313,86.41181318861868
684.2,358.8209272830945,86.41179072716906
684.25,358.8231645702941,86.41176835429705
684.3000000000001,358.8253929659422,86.41174607034058
684.35,358.8276124359862,86.41172387564013
684.4000000000001,358.8298229461291,86.41170177053871
684.45,358.8320244618486,86.41167975538151
684.5,358.8342169484125,86.41165783051588
684.5500000000001,358.83640037089486,86.41163599629105
684.6,358.8385746944572,86.41161425305543
684.6500000000001,358.84073988412683,86.41159260115873
684.7,358.84289590811005,86.4115710409189
684.75,358.8450427438641,86.41154957256136
684.8000000000001,358.847180370209,86.41152819629791
684.85,358.8493087653141,86.41150691234687
684.9000000000001,358.8514279063048,86.41148572093695
684.95,358.8535377693836,86.41146462230617
685.0,358.8556383297823,86.41144361670217
685.0500000000001,358.8577295618263,86.41142270438174
685.1,358.8598114428484,86.41140188557152
685.1500000000001,358.8618839549514,86.41138116045049
685.2,358.86394708020396,86.41136052919796
685.25,358.86600080344965,86.4113399919655
685.3000000000001,358.8680451114251,86.41131954888574
685.35,358.87007999403505,86.41129920005964
685.4000000000001,358.87210544030387,86.41127894559696
685.45,358.8741214689108,86.41125878531089
685.5,358.87612811044676,86.41123871889553
685.5500000000001,358.8781253943381,86.41121874605662
685.6,358.88011334469405,86.41119886655306
685.6500000000001,358.88209197940506,86.41117908020595
685.7,358.8840613103772,86.41115938689623
685.75,358.8860213440433,86.41113978655957
685.8000000000001,358.8879720831956,86.41112027916805
685.85,358.8899135300921,86.41110086469908
685.9000000000001,358.8918458252703,86.4110815417473
685.95,358.89376922878404,86.41106230771216
686.0,358.8956840561055,86.41104315943895
686.0500000000001,358.89759059197047,86.41102409408029
686.1,358.8994890563232,86.41100510943677
686.1500000000001,358.9013795998096,86.4109862040019
686.2,358.90326232382006,86.4109673767618
686.25,358.9051372991832,86.41094862700817
686.3000000000001,358.90700457786016,86.4109299542214
686.35,358.90886421254606,86.41091135787454
686.4000000000001,358.9107162497235,86.41089283750277
686.45,358.91256075696987,86.4108743924303
686.5,358.914397803883,86.41085602196117
686.5500000000001,358.91622745337907,86.41083772546621
686.6,358.9180497594816,86.41081950240519
686.6500000000001,358.9198647675598,86.4108013523244
686.7,358.9216725230895,86.4107832747691
686.75,358.9234730659223,86.41076526934077
686.8000000000001,358.9252664297297,86.41074733570271
686.85,358.9270526424344,86.41072947357566
686.9000000000001,358.9288317267688,86.41071168273231
686.95,358.9306037007882,86.41069396299211
687.0,358.93236857832574,86.41067631421674
687.0500000000001,358.9341263715518,86.41065873628449
687.1,358.9358770980103,86.4106412290199
687.1500000000001,358.93762077356973,86.4106237922643
687.2,358.93935741075734,86.41060642589242
687.25,358.9410870185958,86.41058912981404
687.3000000000001,358.9428096027817,86.41057190397218
687.35,358.94452517350743,86.41055474826493
687.4000000000001,358.9462337558035,86.41053766244197
687.45,358.94793538387387,86.41052064616126
687.5,358.94963009011366,86.41050369909887
687.5500000000001,358.9513179022442,86.41048682097755
687.6,358.9529988429769,86.41047001157023
687.6500000000001,358.95467293602513,86.41045327063975
687.7,358.956340201613,86.41043659798387
687.75,358.95800065588827,86.41041999344112
687.8000000000001,358.95965431109255,86.41040345688907
687.85,358.961301175855,86.41038698824146
687.9000000000001,358.96294125548604,86.41037058744514
687.95,358.96457455225055,86.4103542544775
688.0,358.96620106560886,86.41033798934392
688.0500000000001,358.9678207974542,86.41032179202546
688.1,358.9694337480343,86.41030566251966
688.1500000000001,358.97103991522226,86.41028960084778
688.2,358.9726392944988,86.41027360705502
688.25,358.97423188611043,86.4102576811389
688.3000000000001,358.9758176894144,86.41024182310585
688.35,358.9773967015735,86.41022603298427
688.4000000000001,358.97896891739896,86.41021031082602
688.45,358.9805343294464,86.41019465670554
688.5,358.9820929281665,86.41017907071833
688.5500000000001,358.9836447020544,86.41016355297945
688.6,358.98518963779225,86.41014810362208
688.6500000000001,358.98672772037753,86.41013272279622
688.7,358.9882589332425,86.41011741066758
688.75,358.9897832583623,86.41010216741638
688.8000000000001,358.9913006763542,86.41008699323646
688.85,358.99281116656846,86.41007188833431
688.9000000000001,358.994314707174,86.41005685292826
688.95,358.9958112752343,86.41004188724766
