time,força_total,rate
654.0,290.5414593954725,81.09458540604527
654.0500000000001,290.5413447268927,81.09458655273107
654.1,290.54123181413024,81.0945876818587
654.1500000000001,290.5411206219417,81.09458879378059
654.2,290.5410111146439,81.09458988885356
654.25,290.5409032561459,81.09459096743853
654.3000000000001,290.5407970099771,81.09459202990023
654.35,290.5406923393132,81.09459307660687
654.4000000000001,290.5405892070002,81.09459410792999
654.45,290.54048757557837,81.09459512424422
654.5,290.5403874073036,81.09459612592697
654.5500000000001,290.5402886649868,81.09459711335013
654.6,290.54019131128786,81.09459808688712
654.6500000000001,290.54009530861396,81.09459904691386
654.7,290.5400006191097,81.0945999938089
654.75,290.5399072046737,81.09460092795327
654.8000000000001,290.53981503232353,81.09460184967676
654.85,290.53972406959076,81.0946027593041
654.9000000000001,290.53963428363784,81.09460365716362
654.95,290.53954564289836,81.09460454357102
655.0,290.53945811604825,81.09460541883952
655.0500000000001,290.5393716712655,81.09460628328735
655.1,290.5392862777702,81.0946071372223
655.1500000000001,290.5392019097907,81.0946079809021
655.2,290.5391185420425,81.09460881457957
655.25,290.5390361534217,81.09460963846578
655.3000000000001,290.53895472266043,81.0946104527734
655.35,290.5388742280646,81.09461125771935
655.4000000000001,290.53879465272416,81.09461205347276
655.45,290.5387159793083,81.09461284020692
655.5,290.5386381891459,81.09461361810854
655.5500000000001,290.5385612621202,81.0946143873788
655.6,290.5384851767327,81.09461514823268
655.6500000000001,290.53840991318094,81.09461590086819
655.7,290.5383354508642,81.09461664549136
655.75,290.5382617679903,81.0946173823201
655.8000000000001,290.5381888415637,81.09461811158437
655.85,290.5381166697117,81.09461883330289
655.9000000000001,290.53804525553085,81.0946195474447
655.95,290.5379746005522,81.09462025399448
656.0,290.53790470305813,81.09462095296942
656.0500000000001,290.53783555795195,81.09462164442049
656.1,290.53776715704436,81.09462232842955
656.1500000000001,290.53769948940317,81.09462300510597
656.2,290.5376325434524,81.09462367456548
656.25,290.53756630568637,81.09462433694314
656.3000000000001,290.53750076062664,81.09462499239373
656.35,290.5374358909666,81.09462564109033
656.4000000000001,290.5373716777325,81.09462628322268
656.45,290.53730810043317,81.09462691899567
656.5,290.53724513719266,81.09462754862807
656.5500000000001,290.5371827648689,81.0946281723513
656.6,290.53712095915915,81.09462879040841
656.6500000000001,290.537059694693,81.09462940305308
656.7,290.53699894511675,81.09463001054883
656.75,290.53693868317043,81.09463061316829
656.8000000000001,290.5368788807552,81.09463121119245
656.85,290.53681950899653,81.09463180491004
656.9000000000001,290.5367605383003,81.094632394617
656.95,290.5367019384074,81.09463298061593
657.0,290.5366436784385,81.09463356321561
657.0500000000001,290.5365857269398,81.0946341427306
657.1,290.5365280519234,81.09463471948077
657.1500000000001,290.5364706209053,81.09463529379094
657.2,290.53641340093844,81.09463586599061
657.25,290.53635635864583,81.09463643641354
657.3000000000001,290.53629946025137,81.09463700539749
657.35,290.53624267160575,81.09463757328395
657.4000000000001,290.5361859582139,81.09463814041786
657.45,290.536129285258,81.09463870714742
657.5,290.53607261762,81.0946392738238
657.5500000000001,290.53601591990395,81.09463984080097
657.6,290.53595915645377,81.09464040843547
657.6500000000001,290.5359022913734,81.09464097708627
657.7,290.5358452885426,81.09464154711458
657.75,290.5357881116345,81.09464211888366
657.8000000000001,290.5357307241295,81.09464269275871
657.85,290.53567308933043,81.0946432691067
657.9000000000001,290.535615170375,81.09464384829624
657.95,290.5355569302495,81.0946444306975
658.0,290.53549833180074,81.094645016682
658.0500000000001,290.5354393377453,81.09464560662255
658.1,290.53537991068214,81.09464620089318
658.1500000000001,290.53532001310157,81.09464679986898
658.2,290.53525960739483,81.09464740392605
658.25,290.53519865586236,81.09464801344137
658.3000000000001,290.535137120723,81.09464862879277
658.35,290.535074964121,81.09464925035878
658.4000000000001,290.5350121481339,81.09464987851867
658.45,290.53494863477977,81.0946505136522
658.5,290.5348843860225,81.09465115613978
658.5500000000001,290.53481936377926,81.09465180636221
658.6,290.53475352992643,81.09465246470073
658.6500000000001,290.5346868463042,81.09465313153696
658.7,290.5346192747236,81.09465380725277
658.75,290.53455077696833,81.09465449223032
658.8000000000001,290.53448131480303,81.09465518685197
658.85,290.53441084997587,81.09465589150024
658.9000000000001,290.53433934422213,81.09465660655778
658.95,290.53426675927057,81.0946573324073
659.0,290.53419305684406,81.09465806943156
659.0500000000001,290.534118198666,81.09465881801334
659.1,290.534042146462,81.09465957853538
659.1500000000001,290.53396486196374,81.09466035138037
659.2,290.5338863069117,81.09466113693088
659.25,290.5338064430582,81.09466193556942
659.3000000000001,290.5337252321701,81.0946627476783
659.35,290.5336426362624,81.09466357363738
659.4000000000001,290.533558617393,81.09466441382607
659.45,290.53347313763476,81.09466526862366
659.5,290.53338615973723,81.09466613840263
659.5500000000001,290.5332976465371,81.09466702353463
659.6,290.53320756086634,81.09466792439133
659.6500000000001,290.5331158655334,81.09466884134467
659.7,290.5330225233256,81.09466977476674
659.75,290.5329274970122,81.09467072502987
659.8000000000001,290.53283074935024,81.0946716925065
659.85,290.5327322430874,81.09467267756912
659.9000000000001,290.5326319421796,81.09467368057821
659.95,290.53252981073433,81.09467470189266
660.0,290.53242581282666,81.09467574187174
660.0500000000001,290.5323199124636,81.09467680087536
660.1,290.5322120735847,81.09467787926415
660.1500000000001,290.5321022600677,81.09467897739933
660.2,290.53199043573693,81.09468009564263
660.25,290.53187656437115,81.09468123435629
660.3000000000001,290.53176060971026,81.0946823939029
660.35,290.5316425354626,81.09468357464537
660.4000000000001,290.5315223053105,81.09468477694689
660.45,290.5313998829168,81.09468600117083
660.5,290.5312752319293,81.09468724768071
660.5500000000001,290.5311483159856,81.09468851684015
660.6,290.5310190987181,81.09468980901282
660.6500000000001,290.53088754770255,81.09469112452298
660.7,290.53075363575374,81.09469246364246
660.75,290.53061733626345,81.09469382663737
660.8000000000001,290.53047862529354,81.09469521374706
660.85,290.53033747883876,81.09469662521161
660.9000000000001,290.5301938722262,81.09469806127774
660.95,290.53004778003526,81.09469952219965
661.0,290.5298991767036,81.09470100823296
661.0500000000001,290.5297480360763,81.09470251963924
661.1,290.52959433137164,81.09470405668628
661.1500000000001,290.5294380352172,81.09470561964783
661.2,290.5292791201748,81.09470720879825
661.25,290.5291175583684,81.09470882441632
661.3000000000001,290.52895333387966,81.0947104666612
661.35,290.5287864328879,81.09471213567112
661.4000000000001,290.52861684525584,81.09471383154744
661.45,290.528444561949,81.09471555438051
661.5,290.52826957256,81.0947173042744
661.5500000000001,290.5280918740518,81.09471908125948
661.6,290.5279114732763,81.09472088526724
661.6500000000001,290.5277283847662,81.09472271615233
661.7,290.5275426248994,81.09472457375101
661.75,290.5273542073058,81.09472645792694
661.8000000000001,290.5271631421748,81.09472836857825
661.85,290.5269694626331,81.09473030537367
661.9000000000001,290.526773231185,81.09473226768814
661.95,290.5265745269108,81.0947342547309
662.0,290.5263734249761,81.09473626575024
662.0500000000001,290.5261699909321,81.09473830009068
662.1,290.52596428029227,81.09474035719708
662.1500000000001,290.52575633957537,81.09474243660425
662.2,290.52554620754836,81.09474453792451
662.25,290.5253339163202,81.0947466608368
662.3000000000001,290.52511949223225,81.09474880507767
662.35,290.5249029565777,81.09475097043422
662.4000000000001,290.52468432618235,81.09475315673818
662.45,290.52446361389127,81.09475536386108
662.5,290.5242408289705,81.09475759171029
662.5500000000001,290.5240159774545,81.09475984022545
662.6,290.5237890624435,81.09476210937557
662.6500000000001,290.5235600843614,81.09476439915639
662.7,290.52332904118566,81.09476670958814
662.75,290.52309593290477,81.09476904067095
662.8000000000001,290.52286075808456,81.09477139241915
662.85,290.5226235132475,81.09477376486753
662.9000000000001,290.52238419286437,81.09477615807135
662.95,290.522142789471,81.09477857210528
663.0,290.5218992938018,81.09478100706198
663.0500000000001,290.52165369491985,81.0947834630508
663.1,290.5214059833703,81.0947859401663
663.1500000000001,290.521156148777,81.09478843851223
663.2,290.52090417932465,81.09479095820676
663.25,290.5206500617292,81.0947934993827
663.3000000000001,290.5203937813094,81.0947960621869
663.35,290.52013532686084,81.09479864673139
663.4000000000001,290.5198746867852,81.09480125313215
663.45,290.5196118481983,81.09480388151802
663.5,290.5193467968122,81.09480653203188
663.5500000000001,290.51907951710695,81.09480920482893
663.6,290.51880999231184,81.09481190007688
663.6500000000001,290.51853820447934,81.09481461795521
663.7,290.5182641345677,81.09481735865432
663.75,290.5179877625178,81.09482012237483
663.8000000000001,290.517709067325,81.09482290932675
663.85,290.5174280320724,81.09482571967928
663.9000000000001,290.51714464685074,81.0948285535315
663.95,290.51685890284165,81.09483141097158
664.0,290.5165707899916,81.09483429210009
664.0500000000001,290.516280302791,81.0948371969721
664.1,290.51598743528245,81.09484012564718
664.1500000000001,290.51569218063776,81.09484307819362
664.2,290.5153945305205,81.0948460546948
664.25,290.5150944748351,81.09484905525164
664.3000000000001,290.51479200179983,81.094852079982
664.35,290.51448709806976,81.09485512901931
664.4000000000001,290.5141797488594,81.0948582025114
664.45,290.51386993805613,81.09486130061944
664.5,290.5135576483211,81.09486442351678
664.5500000000001,290.5132428611852,81.09486757138815
664.6,290.5129255571296,81.0948707444287
664.6500000000001,290.5126057156645,81.09487394284335
664.7,290.5122833153987,81.09487716684602
664.75,290.51195833410196,81.09488041665898
664.8000000000001,290.51163074876587,81.09488369251234
664.85,290.51130053703116,81.09488699462969
664.9000000000001,290.51096767602087,81.0948903232398
664.95,290.5106321421857,81.09489367857815
665.0,290.51029391130544,81.09489706088695
665.0500000000001,290.50995295852437,81.09490047041476
665.1,290.5096092583917,81.09490390741608
665.1500000000001,290.5092627849009,81.09490737215098
665.2,290.5089135115256,81.09491086488474
665.25,290.50856141125627,81.09491438588744
665.3000000000001,290.50820645663015,81.0949179354337
665.35,290.50784861976337,81.09492151380236
665.4000000000001,290.5074878744631,81.09492512125537
665.45,290.50712419452714,81.09492875805473
665.5,290.5067575657221,81.09493242434277
665.5500000000001,290.50638798112715,81.09493612018873
665.6,290.506015433659,81.0949398456634
665.6500000000001,290.5056399143897,81.0949436008561
665.7,290.5052614123276,81.09494738587672
665.75,290.5048799145468,81.09495120085454
665.8000000000001,290.50449540638834,81.09495504593612
665.85,290.5041078716491,81.0949589212835
665.9000000000001,290.50371729274735,81.09496282707252
665.95,290.50332365086336,81.09496676349137
666.0,290.5029269260637,81.09497073073936
666.0500000000001,290.50252709813884,81.09497472901862
666.1,290.50212414605295,81.09497875853947
666.1500000000001,290.5017180479081,81.09498281952092
666.2,290.50130878099526,81.09498691219005
666.25,290.5008963218555,81.09499103678145
666.3000000000001,290.5004806463389,81.0949951935366
666.35,290.5000617296562,81.09499938270343
666.4000000000001,290.4996395464325,81.09500360453568
666.45,290.4992140707499,81.09500785929251
666.5,290.49878527618796,81.09501214723812
666.5500000000001,290.4983531358623,81.09501646864138
666.6,290.49791762246014,81.0950208237754
666.6500000000001,290.49747870826747,81.09502521291732
666.7,290.4970363652036,81.09502963634796
666.75,290.49659056484444,81.09503409435156
666.8000000000001,290.49614130942217,81.09503858690577
666.85,290.49568861224856,81.09504311387751
666.9000000000001,290.49523248610245,81.09504767513897
666.95,290.4947729390545,81.09505227060946
667.0,290.4943099738488,81.09505690026151
667.0500000000001,290.4938435885105,81.0950615641149
667.1,290.4933737771707,81.09506626222829
667.1500000000001,290.4929005307899,81.09507099469211
667.2,290.49242383771866,81.09507576162281
667.25,290.49194368413174,81.09508056315869
667.3000000000001,290.49146005435273,81.09508539945648
667.35,290.4909729311134,81.09509027068887
667.4000000000001,290.4904822957585,81.09509517704241
667.45,290.48998813085535,81.09510011869145
667.5,290.4894904182447,81.09510509581756
667.5500000000001,290.4889891405842,81.09511010859416
667.6,290.4884842797368,81.09511515720263
667.6500000000001,290.48797581655685,81.09512024183444
667.7,290.48746373091313,81.09512536269087
667.75,290.48694800176423,81.09513051998236
667.8000000000001,290.4864286112826,81.09513571388717
667.85,290.48590554142936,81.09514094458571
667.9000000000001,290.4853787734518,81.09514621226548
667.95,290.48484828770233,81.09515151712297
668.0,290.4843140636562,81.09515685936344
668.0500000000001,290.48377608092756,81.09516223919073
668.1,290.48323431848326,81.09516765681516
668.1500000000001,290.4826887545603,81.0951731124544
668.2,290.4821393666921,81.09517860633308
668.25,290.4815861323994,81.095184138676
668.3000000000001,290.48102902867714,81.09518970971322
668.35,290.4804680319326,81.09519531968067
668.4000000000001,290.47990311800714,81.09520096881992
668.45,290.47933426221067,81.09520665737789
668.5,290.4787614469891,81.0952123855301
668.5500000000001,290.47818465562835,81.09521815344371
668.6,290.4776038828395,81.0952239611716
668.6500000000001,290.47701912562184,81.09522980874378
668.7,290.4764303796972,81.09523569620303
668.75,290.47583763860683,81.09524162361393
668.8000000000001,290.47524089367454,81.09524759106326
668.85,290.4746401342024,81.09525359865798
668.9000000000001,290.4740353476943,81.09525964652306
668.95,290.47342656160464,81.09526573438396
669.0,290.4728138192569,81.09527186180743
669.0500000000001,290.4721971853196,81.09527802814681
669.1,290.47157672280144,81.09528423277199
669.1500000000001,290.4709524849641,81.09529047515036
669.2,290.470324514494,81.09529675485506
669.25,290.46969284488506,81.09530307155114
669.3000000000001,290.46905750208066,81.09530942497919
669.35,290.46841850584207,81.09531581494159
669.4000000000001,290.46777587079123,81.09532224129208
669.45,290.46712960719816,81.09532870392802
669.5,290.46647972158644,81.09533520278414
669.5500000000001,290.4658262172075,81.09534173782792
669.6,290.46516909442806,81.09534830905572
669.6500000000001,290.46450835104577,81.09535491648954
669.7,290.4638439825572,81.09536156017442
669.75,290.4631759823833,81.09536824017617
669.8000000000001,290.4625043420655,81.09537495657935
669.85,290.461829051438,81.09538170948562
669.9000000000001,290.46115009877457,81.09538849901226
669.95,290.46046747092157,81.09539532529078
670.0,290.4597811534156,81.09540218846584
670.0500000000001,290.4590911305884,81.09540908869411
670.1,290.4583973856609,81.0954160261434
670.1500000000001,290.4576999015228,81.09542300098477
670.2,290.45699866019663,81.09543001339803
670.25,290.4562936428059,81.09543706357194
670.3000000000001,290.4555848296167,81.09544415170383
670.35,290.4548722000969,81.09545127799903
670.4000000000001,290.45415573296833,81.09545844267032
670.45,290.4534354310859,81.09546564568915
670.5,290.4527113064236,81.09547288693577
670.5500000000001,290.45198337030433,81.09548016629695
670.6,290.4512516343023,81.09548748365698
670.6500000000001,290.45051610717604,81.09549483892825
670.7,290.4497767944201,81.0955022320558
670.75,290.4490336984641,81.09550966301536
670.8000000000001,290.44828688587836,81.09551713114122
670.85,290.44753647340974,81.0955246352659
670.9000000000001,290.4467825938882,81.09553217406112
670.95,290.4460253723749,81.09553974627624
671.0,290.4452649075749,81.09554735092425
671.0500000000001,290.4445012702998,81.095554987297
671.1,290.4437345108741,81.09556265489125
671.1500000000001,290.4429646659239,81.09557035334076
671.2,290.442191762771,81.09557808237228
671.25,290.4414158220035,81.09558584177996
671.3000000000001,290.44063687230107,81.09559363127698
671.35,290.4398549498474,81.09560145050152
671.4000000000001,290.43907009702116,81.09560929902979
671.45,290.4382823529455,81.09561717647054
671.5,290.43749175192784,81.09562508248072
671.5500000000001,290.4366983229554,81.09563301677045
671.6,290.4359020909646,81.09564097909035
671.6500000000001,290.4351030765323,81.09564896923467
671.7,290.43430129620486,81.09565698703796
671.75,290.43349676813307,81.09566503231866
671.8000000000001,290.4326895395837,81.09567310460416
671.85,290.43187966528455,81.09568120334716
671.9000000000001,290.43106719634443,81.09568932803656
671.95,290.43025218238137,81.09569747817619
672.0,290.4294346665921,81.09570565333408
672.0500000000001,290.4286146853252,81.09571385314675
672.1,290.42779226873364,81.09572207731266
672.1500000000001,290.4269674415346,81.09573032558465
672.2,290.4261402236817,81.09573859776319
672.25,290.42531063091803,81.09574689369082
672.3000000000001,290.42447867523595,81.09575521324764
672.35,290.42364436525713,81.09576355634744
672.4000000000001,290.42280770655935,81.0957719229344
672.45,290.4219687019515,81.09578031298048
672.5,290.4211273517175,81.09578872648282
672.5500000000001,290.4202836539506,81.09579716346049
672.6,290.4194376046312,81.0958056239537
672.6500000000001,290.41858919777485,81.09581410802225
672.7,290.4177384255811,81.09582261574418
672.75,290.4168852805112,81.09583114719489
672.8000000000001,290.4160297537819,81.09583970246219
672.85,290.4151718350983,81.09584828164901
672.9000000000001,290.41431151267824,81.09585688487321
672.95,290.4134487733379,81.09586551226663
673.0,290.41258360258536,81.09587416397414
673.0500000000001,290.4117159847104,81.0958828401529
673.1,290.41084590286846,81.09589154097131
673.1500000000001,290.40997333915624,81.09590026660844
673.2,290.4090982746835,81.09590901725316
673.25,290.40822068963814,81.09591779310362
673.3000000000001,290.40734056334594,81.09592659436655
673.35,290.406457874328,81.09593542125673
673.4000000000001,290.4055726003516,81.09594427399648
673.45,290.40468471847925,81.09595315281521
673.5,290.4037942051124,81.09596205794888
673.5500000000001,290.4029010360349,81.09597098963965
673.6,290.4020051864516,81.09597994813548
673.6500000000001,290.40110663102485,81.09598893368975
673.7,290.4002053439085,81.09599794656091
673.75,290.39930129878024,81.0960069870122
673.8000000000001,290.3983944688709,81.0960160553113
673.85,290.39748482699423,81.09602515173006
673.9000000000001,290.3965723455713,81.09603427654429
673.95,290.3956569966573,81.09604343003343
674.0,290.3947387519627,81.09605261248038
674.0500000000001,290.39381758287703,81.09606182417123
674.1,290.3928934618542,81.09607106538145
674.1500000000001,290.39196636122426,81.09608033638776
674.2,290.3910362530118,81.09608963746989
674.25,290.39010310891416,81.09609896891085
674.3000000000001,290.3891669003126,81.09610833099687
674.35,290.38822759829264,81.09611772401708
674.4000000000001,290.38728517366184,81.09612714826338
674.45,290.38633959779094,81.09613660402209
674.5,290.38539084190427,81.09614609158096
674.5500000000001,290.384438879595,81.09615561120405
674.6,290.38348368457645,81.09616516315424
674.6500000000001,290.3825252302301,81.0961747476977
674.7,290.38156348953373,81.09618436510466
674.75,290.38059843506676,81.09619401564933
674.8000000000001,290.37963007058374,81.09620369929416
674.85,290.37865841161846,81.09621341588381
674.9000000000001,290.37768347329217,81.09622316526708
674.95,290.3767052656699,81.0962329473433
675.0,290.3757237930292,81.0962427620697
675.0500000000001,290.3747390545427,81.09625260945457
675.1,290.3737510511717,81.09626248948828
675.1500000000001,290.3727597813271,81.09627240218673
675.2,290.3717652426466,81.09628234757353
675.25,290.37076743054826,81.09629232569452
675.3000000000001,290.36976633808376,81.09630233661916
675.35,290.3687619561284,81.09631238043872
675.4000000000001,290.3677542736136,81.09632245726387
675.45,290.36674328419986,81.096332567158
675.5,290.365728980991,81.09634271019009
675.5500000000001,290.3647113554853,81.09635288644515
675.6,290.36369039747274,81.09636309602527
675.6500000000001,290.36266609512984,81.0963733390487
675.7,290.36163843514873,81.0963836156485
675.75,290.36060740286126,81.09639392597138
675.8000000000001,290.3595729823546,81.09640427017645
675.85,290.35853515657436,81.09641464843426
675.9000000000001,290.35749390741614,81.09642506092584
675.95,290.35644921580933,81.0964355078419
676.0,290.3554010617924,81.09644598938208
676.0500000000001,290.35434942482044,81.09645650575179
676.1,290.35329428361143,81.09646705716389
676.1500000000001,290.35223561617204,81.09647764383828
676.2,290.351173399962,81.09648826600038
676.25,290.3501076118322,81.09649892388168
676.3000000000001,290.34903822805217,81.09650961771948
676.35,290.34796522434976,81.0965203477565
676.4000000000001,290.34688857650536,81.09653111423495
676.45,290.34580827061865,81.09654191729382
676.5,290.3447242941596,81.0965527570584
676.5500000000001,290.343636633808,81.09656363366192
676.6,290.3425452750371,81.09657454724963
676.6500000000001,290.34145021461507,81.09658549785385
676.7,290.3403514511588,81.0965964854884
676.75,290.3392489818627,81.09660751018137
676.8000000000001,290.3381428017559,81.09661857198245
676.85,290.337032905431,81.09662967094569
676.9000000000001,290.3359192890996,81.096640807109
676.95,290.334801947615,81.09665198052384
677.0,290.3336808852963,81.09666319114703
677.0500000000001,290.33255610739883,81.09667443892602
677.1,290.33142761723843,81.09668572382762
677.1500000000001,290.33029541749323,81.09669704582507
677.2,290.32915951238624,81.09670840487614
677.25,290.32801990442834,81.09671980095571
677.3000000000001,290.3268765938878,81.09673123406112
677.35,290.32572957883053,81.09674270421169
677.4000000000001,290.32457885526884,81.0967542114473
677.45,290.32342442184915,81.0967657557815
677.5,290.3222662761909,81.0967773372381
677.5500000000001,290.32110441416347,81.09678895585837
677.6,290.3199388298391,81.09680061170161
677.6500000000001,290.31876951558826,81.09681230484412
677.7,290.3175964621991,81.096824035378
677.75,290.3164196638255,81.09683580336174
677.8000000000001,290.31523911400893,81.09684760885992
677.85,290.3140548048783,81.09685945195122
677.9000000000001,290.312866727062,81.09687133272938
677.95,290.3116748697542,81.09688325130246
678.0,290.31047922080865,81.09689520779192
678.0500000000001,290.3092797668334,81.09690720233166
678.1,290.30807649328307,81.09691923506718
678.1500000000001,290.3068693845374,81.09693130615463
678.2,290.3056584239799,81.09694341576021
678.25,290.3044435950727,81.09695556404927
678.3000000000001,290.30322488053724,81.09696775119463
678.35,290.30200226225577,81.09697997737744
678.4000000000001,290.30077572129835,81.09699224278701
678.45,290.2995452379678,81.09700454762032
678.5,290.29831079184964,81.0970168920815
678.5500000000001,290.29707236320695,81.09702927636793
678.6,290.2958299318298,81.0970417006817
678.6500000000001,290.2945834865536,81.09705416513447
678.7,290.29333301722886,81.09706666982771
678.75,290.2920785127994,81.09707921487201
678.8000000000001,290.29081996093373,81.09709180039066
678.85,290.28955734802406,81.09710442651976
678.9000000000001,290.2882906592633,81.09711709340736
678.95,290.2870198787383,81.09712980121262
679.0,290.2857449895165,81.09714255010483
679.0500000000001,290.28446597372795,81.09715534026272
679.1,290.28318281263785,81.09716817187362
679.1500000000001,290.2818954867106,81.0971810451329
679.2,290.28060397724437,81.09719396022756
679.25,290.27930827641285,81.09720691723587
679.3000000000001,290.27800837842824,81.09721991621572
679.35,290.27670427647234,81.09723295723528
679.4000000000001,290.2753959619738,81.09724604038026
679.45,290.2740834245759,81.09725916575424
679.5,290.2727666625707,81.09727233337429
679.5500000000001,290.2714456753767,81.09728554324623
679.6,290.27012046079534,81.09729879539205
679.6500000000001,290.2687910143982,81.09731208985602
679.7,290.26745732956493,81.09732542670434
679.75,290.26611939767804,81.09733880602322
679.8000000000001,290.26477720833395,81.09735222791666
679.85,290.26343075708405,81.09736569242916
679.9000000000001,290.2620800392374,81.09737919960763
679.95,290.26072504880995,81.0973927495119
680.0,290.25936577826684,81.09740634221733
680.0500000000001,290.2580022184648,81.09741997781535
680.1,290.2566343587514,81.09743365641249
680.1500000000001,290.25526218708626,81.09744737812913
680.2,290.25388569015354,81.09746114309847
680.25,290.25250485399636,81.09747495146004
680.3000000000001,290.25111967071007,81.0974888032929
680.35,290.2497301329965,81.09750269867004
680.4000000000001,290.2483362323968,81.09751663767604
680.45,290.2469379589192,81.09753062041081
680.5,290.2455353010613,81.09754464698939
680.5500000000001,290.24412824592196,81.09755871754078
680.6,290.2427167793279,81.09757283220672
680.6500000000001,290.241300885948,81.09758699114052
680.7,290.2398805493977,81.09760119450603
680.75,290.2384557523282,81.09761544247672
680.8000000000001,290.23702647906055,81.0976297352094
680.85,290.23559272345295,81.09764407276548
680.9000000000001,290.2341544866649,81.09765845513336
680.95,290.23271176952437,81.09767288230475
681.0,290.23126457092184,81.09768735429078
681.0500000000001,290.2298128935423,81.09770187106457
681.1,290.2283567388381,81.09771643261162
681.1500000000001,290.22689610622126,81.09773103893778
681.2,290.2254309930443,81.09774569006956
681.25,290.22396139473517,81.09776038605264
681.3000000000001,290.2224873049502,81.0977751269505
681.35,290.22100871572104,81.09778991284279
681.4000000000001,290.21952561758707,81.09780474382413
681.45,290.2180379997145,81.09781962000285
681.5,290.21654585000374,81.09783454149996
681.5500000000001,290.2150491551849,81.09784950844815
681.6,290.2135479009066,81.09786452099094
681.6500000000001,290.2120420718138,81.09787957928187
681.7,290.2105316516204,81.0978946834838
681.75,290.2090166231764,81.09790983376824
681.8000000000001,290.20749696852675,81.09792503031473
681.85,290.2059726706513,81.09794027329349
681.9000000000001,290.20444371204366,81.09795556287956
681.95,290.2029100744943,81.09797089925506
682.0,290.201371739083,81.09798628260917
682.0500000000001,290.19982868621486,81.09800171313785
682.1,290.1982808956615,81.09801719104338
682.1500000000001,290.1967283466035,81.09803271653396
682.2,290.19517101767036,81.0980482898233
682.25,290.19360888697656,81.09806391113024
682.3000000000001,290.1920419321561,81.09807958067844
682.35,290.19047013300496,81.09809529866995
682.4000000000001,290.18889346933173,81.09811106530668
682.45,290.1873119204704,81.09812688079529
682.5,290.18572550448704,81.09814274495513
682.5500000000001,290.18413425323945,81.09815865746761
682.6,290.18253819772997,81.0981746180227
682.6500000000001,290.1809373668566,81.09819062633143
682.7,290.1793318788737,81.09820668121127
682.75,290.1777219316476,81.09822278068353
682.8000000000001,290.1761077613679,81.09823892238632
682.85,290.1744895813617,81.09825510418638
682.9000000000001,290.1728675482132,81.09827132451787
682.95,290.17124176521577,81.09828758234784
683.0,290.1696123036879,81.09830387696312
683.0500000000001,290.1679792134203,81.0983202078658
683.1,290.1663425305734,81.09833657469427
683.1500000000001,290.1647022822196,81.09835297717781
683.2,290.16305849204184,81.09836941507959
683.25,290.161411185965,81.09838588814036
683.3000000000001,290.1597604031612,81.09840239596839
683.35,290.1581061832136,81.09841893816787
683.4000000000001,290.1564485679066,81.09843551432094
683.45,290.1547876022902,81.0984521239771
683.5,290.1531233364745,81.09846876663525
683.5500000000001,290.1514558599626,81.09848544140037
683.6,290.1497852720134,81.09850214727986
683.6500000000001,290.14811171995234,81.09851888280048
683.7,290.1464353586239,81.09853564641377
683.75,290.1447563386083,81.09855243661391
683.8000000000001,290.1430749258957,81.09856925074104
683.85,290.1413915205052,81.09858608479495
683.9000000000001,290.1397066004726,81.09860293399528
683.95,290.1380207100393,81.09861979289961
684.0,290.13633446633224,81.09863665533668
684.0500000000001,290.1346486700119,81.09865351329988
684.1,290.13296422581584,81.09867035774184
684.1500000000001,290.1312820204478,81.09868717979552
684.2,290.1296028102434,81.09870397189756
684.25,290.1279271694016,81.09872072830598
684.3000000000001,290.1262555146431,81.09873744485357
684.35,290.12458815620937,81.09875411843791
684.4000000000001,290.1229253452839,81.09877074654716
684.45,290.1212672922693,81.0987873270773
684.5,290.1196141781276,81.09880385821873
684.5500000000001,290.1179661611303,81.09882033838869
684.6,290.11632338101373,81.09883676618986
684.6500000000001,290.11468596176593,81.09885314038235
684.7,290.11305401365996,81.0988694598634
684.75,290.1114276348374,81.09888572365162
684.8000000000001,290.1098069126009,81.09890193087399
684.85,290.10819192449145,81.09891808075508
684.9000000000001,290.1065827392117,81.09893417260788
684.95,290.10497941742096,81.09895020582579
685.0,290.10338201243263,81.09896617987567
685.0500000000001,290.1017905708264,81.09898209429174
685.1,290.1002051329909,81.09899794867009
685.1500000000001,290.0986257336107,81.0990137426639
685.2,290.0970524021,81.099029475979
685.25,290.09548516299526,81.09904514837005
685.3000000000001,290.0939240363087,81.09906075963691
685.35,290.09236904433897,81.09907630955661
685.4000000000001,290.09082020656825,81.09909179793432
685.45,290.0892775386242,81.09910722461376
685.5,290.0877410522629,81.09912258947737
685.5500000000001,290.08621075557005,81.0991378924443
685.6,290.08468665319737,81.09915313346802
685.6500000000001,290.083168746595,81.09916831253405
685.7,290.08165703422526,81.09918342965774
685.75,290.0801515117635,81.09919848488236
685.8000000000001,290.07865217228004,81.09921347827719
685.85,290.0771590092549,81.09922840990745
685.9000000000001,290.07567201424473,81.09924327985755
685.95,290.0741911765804,81.0992580882342
686.0,290.0727164834106,81.09927283516589
686.0500000000001,290.0712479198193,81.09928752080181
686.1,290.06978546894675,81.09930214531053
686.1500000000001,290.0683291121131,81.09931670887887
686.2,290.0668788289283,81.09933121171072
686.25,290.06543459739885,81.09934565402601
686.3000000000001,290.06399639402616,81.09936003605974
686.35,290.06256419400654,81.09937435805993
686.4000000000001,290.0611379712189,81.09938862028781
