time,força_total,rate
967.0,308.3336351032991,83.916663648967
967.0500000000001,308.33585718991907,83.9166414281008
967.1,308.3380837150035,83.91661916284997
967.1500000000001,308.34031465831106,83.91659685341689
967.2,308.34254999755416,83.91657450002445
967.25,308.34478970844435,83.91655210291556
967.3000000000001,308.3470337667845,83.91652966233215
967.35,308.3492821468746,83.91650717853125
967.4000000000001,308.35153482137287,83.91648465178628
967.45,308.3537917613611,83.91646208238639
967.5,308.356052936453,83.91643947063547
967.5500000000001,308.3583183149011,83.91641681685098
967.6,308.3605878636954,83.91639412136304
967.6500000000001,308.3628615486558,83.91637138451344
967.7,308.36513933451744,83.91634860665482
967.75,308.3674211850053,83.91632578814995
967.8000000000001,308.3697070629072,83.91630292937093
967.85,308.3719969301384,83.91628003069862
967.9000000000001,308.37429074780175,83.91625709252199
967.95,308.3765884762429,83.91623411523757
968.0,308.37889007510233,83.91621109924898
968.0500000000001,308.3811955033633,83.91618804496636
968.1,308.3835047222791,83.91616495277721
968.1500000000001,308.3858176928623,83.91614182307137
968.2,308.38813437550465,83.91611865624495
968.25,308.3904547309643,83.91609545269036
968.3000000000001,308.39277871946865,83.91607221280532
968.35,308.39510630060454,83.91604893699396
968.4000000000001,308.3974374333328,83.91602562566668
968.45,308.39977207601993,83.9160022792398
968.5,308.40211018909343,83.91597889810906
968.5500000000001,308.40445173275975,83.9159554826724
968.6,308.40679667223674,83.91593203327763
968.6500000000001,308.4091449729773,83.91590855027023
968.7,308.4114965996732,83.91588503400327
968.75,308.4138515160938,83.91586148483906
968.8000000000001,308.41620968509795,83.91583790314903
968.85,308.418571068694,83.91581428931306
968.9000000000001,308.4209356280988,83.915790643719
968.95,308.4233033277257,83.91576696672274
969.0,308.42567413376156,83.91574325866239
969.0500000000001,308.4280480118726,83.91571951988128
969.1,308.43042492684316,83.91569575073157
969.1500000000001,308.43280484254643,83.91567195157454
969.2,308.43518772520736,83.91564812274792
969.25,308.43757354072875,83.91562426459271
969.3000000000001,308.4399622541588,83.91560037745842
969.35,308.4423538296264,83.91557646170374
969.4000000000001,308.4447482303804,83.9155525176962
969.45,308.44714541884855,83.91552854581151
969.5,308.4495453566955,83.91550454643304
969.5500000000001,308.45194800487843,83.91548051995122
969.6,308.45435332370084,83.91545646676299
969.6500000000001,308.45676127285884,83.91543238727141
969.7,308.4591718117776,83.91540828188222
969.75,308.4615849198443,83.91538415080156
969.8000000000001,308.46400058144593,83.91535999418554
969.85,308.46641878055,83.9153358121945
969.9000000000001,308.46883949858784,83.91531160501413
969.95,308.471262714212,83.91528737285788
970.0,308.47368840352146,83.91526311596479
970.0500000000001,308.476116540364,83.91523883459637
970.1,308.47854709661806,83.91521452903382
970.1500000000001,308.4809800424317,83.91519019957568
970.2,308.48341534642014,83.9151658465358
970.25,308.4858529758379,83.91514147024162
970.3000000000001,308.48829289910265,83.91511707100898
970.35,308.49073508910135,83.91509264910898
970.4000000000001,308.4931795183633,83.91506820481636
970.45,308.49562615820184,83.91504373841798
970.5,308.4980749786107,83.91501925021389
970.5500000000001,308.5005259487704,83.9149947405123
970.6,308.5029790367487,83.91497020963251
970.6500000000001,308.5054342095257,83.91494565790474
970.7,308.507891433064,83.91492108566936
970.75,308.5103506723852,83.91489649327615
970.8000000000001,308.512811891642,83.91487188108358
970.85,308.51527505418443,83.91484724945816
970.9000000000001,308.51774012261933,83.91482259877381
970.95,308.5202070588642,83.91479792941136
971.0,308.5226758242019,83.91477324175798
971.0500000000001,308.5251463793236,83.91474853620676
971.1,308.5276186843729,83.91472381315627
971.1500000000001,308.530092702799,83.91469907297201
971.2,308.53256839803555,83.91467431601964
971.25,308.53504575561874,83.91464954244381
971.3000000000001,308.5375247649976,83.91462475235002
971.35,308.5400054142945,83.91459994585705
971.4000000000001,308.5424876891528,83.91457512310848
971.45,308.54497157265996,83.9145502842734
971.5,308.5474570456537,83.91452542954346
971.5500000000001,308.5499440868339,83.91450055913167
971.6,308.55243267295316,83.91447567327047
971.6500000000001,308.55492277983484,83.91445077220165
971.7,308.55741438178853,83.91442585618212
971.75,308.55990745164087,83.91440092548359
971.8000000000001,308.56240196084036,83.9143759803916
971.85,308.5648978795669,83.91435102120433
971.9000000000001,308.56739517683224,83.91432604823167
971.95,308.5698938221877,83.91430106177812
972.0,308.5723937843742,83.91427606215626
972.0500000000001,308.5748950311703,83.9142510496883
972.1,308.57739752941274,83.91422602470587
972.1500000000001,308.5799012464356,83.91420098753565
972.2,308.582406149524,83.91417593850475
972.25,308.58491221322316,83.91415087786777
972.3000000000001,308.5874194123409,83.9141258058766
972.35,308.5899277260698,83.9141007227393
972.4000000000001,308.5924371428077,83.91407562857192
972.45,308.59494765146843,83.91405052348532
972.5,308.59745924066164,83.91402540759339
972.5500000000001,308.5999718979564,83.91400028102044
972.6,308.60248560879756,83.91397514391203
972.6500000000001,308.60500035902635,83.91394999640974
972.7,308.60751614295515,83.91392483857045
972.75,308.6100329582422,83.91389967041758
972.8000000000001,308.61255080964975,83.9138744919035
972.85,308.6150697034037,83.91384930296596
972.9000000000001,308.61758964319097,83.91382410356809
972.95,308.6201106476055,83.91379889352395
973.0,308.62263273580555,83.91377367264194
973.0500000000001,308.62515592348785,83.91374844076512
973.1,308.62768022215784,83.91372319777842
973.1500000000001,308.6302056392378,83.91369794360762
973.2,308.6327321841586,83.91367267815842
973.25,308.63525986371195,83.91364740136288
973.3000000000001,308.63778868132783,83.91362211318672
973.35,308.6403186371487,83.91359681362852
973.4000000000001,308.64284972824055,83.91357150271759
973.45,308.64538194882476,83.91354618051176
973.5,308.6479152904926,83.91352084709507
973.5500000000001,308.65044974240567,83.91349550257594
973.6,308.65298529147174,83.91347014708528
973.6500000000001,308.6555219225113,83.91344478077488
973.7,308.65805961840454,83.91341940381595
973.75,308.6605983602261,83.91339401639775
973.8000000000001,308.66313812737127,83.91336861872628
973.85,308.6656788976693,83.9133432110233
973.9000000000001,308.66822064748794,83.91331779352512
973.95,308.6707633518312,83.91329236648168
974.0,308.673306984429,83.91326693015571
974.0500000000001,308.67585151781907,83.91324148482181
974.1,308.6783969234252,83.91321603076575
974.1500000000001,308.68094317162826,83.91319056828372
974.2,308.68349023183276,83.91316509768167
974.25,308.6860380725281,83.91313961927472
974.3000000000001,308.6885866613479,83.91311413338651
974.35,308.69113596512193,83.91308864034878
974.4000000000001,308.69368594992875,83.91306314050071
974.45,308.6962365811411,83.91303763418858
974.5,308.69878782347024,83.91301212176529
974.5500000000001,308.7013396410083,83.91298660358991
974.6,308.7038919972673,83.91296108002733
974.6500000000001,308.70644485521325,83.91293555144787
974.7,308.7089981773028,83.91291001822697
974.75,308.7115519255149,83.91288448074485
974.8000000000001,308.7141060613798,83.9128589393862
974.85,308.7166605460091,83.9128333945399
974.9000000000001,308.71921534012154,83.91280784659878
974.95,308.7217704040679,83.91278229595932
975.0,308.7243256978561,83.91275674302143
975.0500000000001,308.726881181173,83.91273118818827
975.1,308.72943681340433,83.91270563186596
975.1500000000001,308.7319925544691,83.91268007445531
975.2,308.7345483641067,83.91265451635893
975.25,308.73710420470877,83.91262895795292
975.3000000000001,308.7396600387388,83.9126033996126
975.35,308.7422158287393,83.9125778417126
975.4000000000001,308.7447715368862,83.91255228463113
975.45,308.7473271249297,83.9125267287507
975.5,308.74988255420567,83.91250117445794
975.5500000000001,308.75243778566056,83.91247562214339
975.6,308.75499278000353,83.91245007219996
975.6500000000001,308.7575474983533,83.91242452501646
975.7,308.76010190159246,83.91239898098408
975.75,308.7626559502856,83.91237344049715
975.8000000000001,308.76520960468287,83.91234790395318
975.85,308.767762824735,83.91232237175265
975.9000000000001,308.7703155707127,83.91229684429287
975.95,308.7728678026928,83.91227132197307
976.0,308.7754194804963,83.91224580519504
976.0500000000001,308.7779705650097,83.91222029434991
976.1,308.7805210170292,83.91219478982971
976.1500000000001,308.78307079708793,83.91216929202912
976.2,308.78561986543633,83.91214380134564
976.25,308.7881681820533,83.91211831817947
976.3000000000001,308.7907157066641,83.91209284293336
976.35,308.79326239938877,83.9120673760061
976.4000000000001,308.79580822021296,83.91204191779786
976.45,308.7983531305055,83.91201646869494
976.5,308.8008971150214,83.91199102884978
976.5500000000001,308.8034401648273,83.91196559835173
976.6,308.8059822701231,83.91194017729877
976.6500000000001,308.80852342002794,83.91191476579972
976.7,308.81106360078905,83.9118893639921
976.75,308.8136027958033,83.91186397204197
976.8000000000001,308.81614098593394,83.91183859014066
976.85,308.8186781498356,83.91181321850165
976.9000000000001,308.8212142716884,83.91178785728312
976.95,308.82374933766835,83.91176250662332
977.0,308.82628334592886,83.91173716654072
977.0500000000001,308.8288163095114,83.91171183690489
977.1,308.83134824156684,83.91168651758433
977.1500000000001,308.8338791565905,83.9116612084341
977.2,308.83640906871665,83.91163590931284
977.25,308.8389379885656,83.91161062011435
977.3000000000001,308.8414659229516,83.91158534077049
977.35,308.84399288729753,83.91156007112703
977.4000000000001,308.8465188957066,83.91153481104294
977.45,308.84904395885815,83.91150956041142
977.5,308.8515680837888,83.91148431916211
977.5500000000001,308.8540912740776,83.91145908725922
977.6,308.8566135301061,83.91143386469894
977.6500000000001,308.859134849314,83.91140865150686
977.7,308.86165522643506,83.91138344773564
977.75,308.86417465370954,83.91135825346291
977.8000000000001,308.86669314900644,83.91133306850993
977.85,308.8692107466973,83.91130789253303
977.9000000000001,308.87172748632844,83.91128272513672
977.95,308.87424340177205,83.91125756598228
978.0,308.8767585193607,83.91123241480639
978.0500000000001,308.8792728584229,83.91120727141578
978.1,308.88178643229935,83.91118213567701
978.1500000000001,308.8842992599314,83.91115700740069
978.2,308.88681136175535,83.91113188638245
978.25,308.88932275465623,83.91110677245344
978.3000000000001,308.89183355105274,83.91108166448947
978.35,308.89434393226935,83.91105656067731
978.4000000000001,308.89685409015834,83.91103145909841
978.45,308.8993641944844,83.91100635805516
978.5,308.90187437704947,83.9109812562295
978.5500000000001,308.9043847359521,83.91095615264048
978.6,308.9068953588565,83.91093104641143
978.6500000000001,308.9094063189545,83.91090593681045
978.7,308.91191767643545,83.91088082323564
978.75,308.9144294807745,83.91085570519226
978.8000000000001,308.9169417725835,83.91083058227416
978.85,308.91945473886943,83.9108054526113
978.9000000000001,308.92196871219966,83.910780312878
978.95,308.92448412629574,83.91075515873705
979.0,308.92700141059026,83.9107299858941
979.0500000000001,308.92952092204814,83.91070479077952
979.1,308.9320429121724,83.91067957087827
979.1500000000001,308.93456755113397,83.91065432448866
979.2,308.9370950737133,83.91062904926287
979.25,308.9396257911827,83.91060374208817
979.3000000000001,308.94216005276223,83.91057839947237
979.35,308.9446981740883,83.91055301825912
979.4000000000001,308.94724039291947,83.9105275960708
979.45,308.94978687316285,83.91050213126837
979.5,308.95233772751857,83.91047662272481
979.5500000000001,308.95489303681535,83.91045106963185
979.6,308.95745286181347,83.91042547138187
979.6500000000001,308.96001724963196,83.91039982750368
979.7,308.9625862378172,83.91037413762183
979.75,308.96515985582425,83.91034840144175
979.8000000000001,308.96773812622183,83.91032261873778
979.85,308.9703210655851,83.91029678934414
979.9000000000001,308.97290868518303,83.91027091314817
979.95,308.9755009915437,83.91024499008456
980.0,308.9780979869179,83.91021902013082
980.0500000000001,308.9806996696806,83.91019300330319
980.1,308.98330603467537,83.91016693965325
980.1500000000001,308.98591707351653,83.91014082926483
980.2,308.98853277485546,83.91011467225144
980.25,308.9911531246183,83.91008846875381
980.3000000000001,308.9937781062178,83.91006221893782
980.35,308.99640770074296,83.91003592299258
980.4000000000001,308.999041887132,83.91000958112868
980.45,309.00168064232986,83.9099831935767
980.5,309.0043239414272,83.90995676058573
980.5500000000001,309.00697175779356,83.90993028242207
980.6,309.0096240633233,83.90990375936677
980.6500000000001,309.01228082843164,83.90987719171568
980.7,309.01494202213456,83.90985057977865
980.75,309.0176076134731,83.90982392386528
980.8000000000001,309.0202775708527,83.90979722429147
980.85,309.022951861549,83.90977048138451
980.9000000000001,309.02563045167585,83.90974369548324
980.95,309.02831333650556,83.90971686663494
981.0,309.0310005248204,83.9096899947518
981.0500000000001,309.03369202718653,83.90966307972813
981.1,309.03638784996156,83.90963612150038
981.1500000000001,309.0390879944352,83.90960912005565
981.2,309.0417924571516,83.90958207542849
981.25,309.044501230468,83.90955498769532
981.3000000000001,309.0472143030725,83.90952785696928
981.35,309.04993166042846,83.90950068339572
981.4000000000001,309.05265328677024,83.9094734671323
981.45,309.0553791639571,83.90944620836044
981.5,309.0581092714847,83.90941890728516
981.5500000000001,309.0608435866562,83.90939156413344
981.6,309.0635820847613,83.90936417915239
981.6500000000001,309.0663247392423,83.90933675260757
981.7,309.06907152334765,83.90930928476652
981.75,309.0718224089358,83.90928177591064
981.8000000000001,309.07457736637514,83.90925422633624
981.85,309.0773363646111,83.90922663635389
981.9000000000001,309.0800993712583,83.90919900628742
981.95,309.0828663526942,83.90917133647305
982.0,309.0856372741455,83.90914362725854
982.0500000000001,309.08841209977066,83.9091158790023
982.1,309.0911907927319,83.90908809207268
982.1500000000001,309.0939733152648,83.90906026684735
982.2,309.09675962874206,83.90903240371257
982.25,309.09954969372984,83.9090045030627
982.3000000000001,309.1023434700439,83.90897656529957
982.35,309.10514091679795,83.90894859083203
982.4000000000001,309.107941992452,83.90892058007547
982.45,309.1107466548544,83.90889253345145
982.5,309.1135548637167,83.90886445136283
982.5500000000001,309.1163665785703,83.9088363342143
982.6,309.1191817583701,83.9088081824163
982.6500000000001,309.12200036144367,83.90877999638556
982.7,309.12482234616544,83.90875177653835
982.75,309.12764767042773,83.90872352329572
982.8000000000001,309.13047629157444,83.90869523708426
982.85,309.1333081664181,83.90866691833583
982.9000000000001,309.1361432512704,83.9086385674873
982.95,309.1389815019781,83.90861018498022
983.0,309.1418228745233,83.90858177125477
983.0500000000001,309.14466732454383,83.90855332675456
983.1,309.1475148072874,83.90852485192713
983.1500000000001,309.1503652776244,83.90849634722376
983.2,309.15321869006954,83.9084678130993
983.25,309.15607499880645,83.90843925001194
983.3000000000001,309.1589341577139,83.90841065842287
983.35,309.16179612038263,83.90838203879618
983.4000000000001,309.1646608412708,83.9083533915873
983.45,309.1675282747227,83.90832471725277
983.5,309.17039837482486,83.90829601625175
983.5500000000001,309.17327109538485,83.90826728904615
983.6,309.17614638994814,83.90823853610051
983.6500000000001,309.1790242118126,83.90820975788188
983.7,309.18190451405076,83.90818095485949
983.75,309.18478725042684,83.90815212749573
983.8000000000001,309.18767237462674,83.90812327625373
983.85,309.1905598401303,83.9080944015987
983.9000000000001,309.1934496001996,83.908065503998
983.95,309.19634160788974,83.9080365839211
984.0,309.1992358160625,83.90800764183938
984.0500000000001,309.20213217740496,83.90797867822594
984.1,309.2050306444419,83.90794969355558
984.1500000000001,309.2079311695517,83.90792068830449
984.2,309.2108337049782,83.90789166295022
984.25,309.2137382028451,83.90786261797155
984.3000000000001,309.216644615165,83.90783355384835
984.35,309.21955289385215,83.90780447106148
984.4000000000001,309.2224629947557,83.90777537005245
984.45,309.2253748743345,83.90774625125665
984.5,309.2282884888459,83.90771711511154
984.5500000000001,309.2312037941874,83.90768796205812
984.6,309.2341207458884,83.90765879254111
984.6500000000001,309.23703929913637,83.90762960700863
984.7,309.2399594088081,83.90760040591192
984.75,309.24288102950135,83.90757118970498
984.8000000000001,309.24580411556246,83.90754195884438
984.85,309.2487286211089,83.9075127137889
984.9000000000001,309.2516545359907,83.90748345464009
984.95,309.2545818623382,83.90745418137662
985.0,309.25751060164964,83.9074248939835
985.0500000000001,309.26044075645837,83.90739559243542
985.1,309.2633723247236,83.90736627675277
985.1500000000001,309.26630529918845,83.90733694700812
985.2,309.2692396679627,83.90730760332038
985.25,309.272175415244,83.90727824584756
985.3000000000001,309.27511252193347,83.90724887478066
985.35,309.27805098515546,83.90721949014845
985.4000000000001,309.2809909422488,83.90719009057752
985.45,309.2839326582344,83.90716067341765
985.5,309.2868764773043,83.90713123522696
985.5500000000001,309.2898227242807,83.90710177275719
985.6,309.29277163755575,83.90707228362444
985.6500000000001,309.2957233680509,83.90704276631949
985.7,309.29867801076955,83.9070132198923
985.75,309.30163562574705,83.90698364374254
985.8000000000001,309.3045962524896,83.9069540374751
985.85,309.3075599174048,83.90692440082596
985.9000000000001,309.31052664030784,83.90689473359693
985.95,309.3134964343136,83.90686503565686
986.0,309.3164693350414,83.90683530664958
986.0500000000001,309.3194453819279,83.90680554618072
986.1,309.3224246094938,83.90677575390507
986.1500000000001,309.3254070449598,83.9067459295504
986.2,309.3283927096878,83.90671607290312
986.25,309.33138161965246,83.90668618380347
986.3000000000001,309.33437379131584,83.90665626208684
986.35,309.3373692369224,83.90662630763077
986.4000000000001,309.3403679745556,83.90659632025445
986.45,309.3433700224368,83.90656629977563
986.5,309.3463753947402,83.9065362460526
986.5500000000001,309.34938410159975,83.906506158984
986.6,309.3523961487994,83.90647603851201
986.6500000000001,309.35541153804013,83.9064458846196
986.7,309.3584302672757,83.90641569732725
986.75,309.36145233103673,83.90638547668964
986.8000000000001,309.3644777207192,83.90635522279281
986.85,309.36750642484503,83.90632493575156
986.9000000000001,309.37053842929225,83.90629461570708
986.95,309.3735737175035,83.90626426282496
987.0,309.37661227067076,83.90623387729329
987.0500000000001,309.3796540679053,83.90620345932095
987.1,309.38269908639,83.9061730091361
987.1500000000001,309.3857473015173,83.90614252698482
987.2,309.38879869142124,83.90611201308579
987.25,309.39185323337057,83.9060814676663
987.3000000000001,309.39491090305154,83.90605089096948
987.35,309.39797167450416,83.90602028325496
987.4000000000001,309.40103552019633,83.90598964479804
987.45,309.404102411124,83.90595897588877
987.5,309.407172316913,83.90592827683086
987.5500000000001,309.41024520591276,83.90589754794087
987.6,309.41332104528493,83.90586678954715
987.6500000000001,309.4163998015616,83.90583600198438
987.7,309.41948144030505,83.90580518559695
987.75,309.42256592609783,83.90577434073901
987.8000000000001,309.4256532225944,83.90574346777406
987.85,309.4287432943764,83.90571256705624
987.9000000000001,309.431836105431,83.9056816389457
987.95,309.43493161892826,83.90565068381072
988.0,309.43802979721454,83.90561970202785
988.0500000000001,309.44113060185526,83.90558869398144
988.1,309.4442339936803,83.9055576600632
988.1500000000001,309.4473399328356,83.90552660067165
988.2,309.4504483788255,83.90549551621174
988.25,309.4535592905563,83.90546440709444
988.3000000000001,309.4566726332663,83.90543327366734
988.35,309.4597883733542,83.90540211626646
988.4000000000001,309.46290647653234,83.90537093523467
988.45,309.46602690738735,83.90533973092613
988.5,309.4691496293629,83.90530850370637
988.5500000000001,309.4722746048475,83.90527725395152
988.6,309.475401795278,83.90524598204722
988.6500000000001,309.47853116123684,83.90521468838763
988.7,309.4816626625367,83.90518337337463
988.75,309.48479625829424,83.90515203741705
988.8000000000001,309.48793190699337,83.90512068093007
988.85,309.4910695665442,83.90508930433455
988.9000000000001,309.4942092055375,83.90505790794462
988.95,309.4973507942255,83.90502649205774
989.0,309.5004943020576,83.90499505697943
989.0500000000001,309.50363969808325,83.90496360301917
989.1,309.50678695014636,83.90493213049854
989.1500000000001,309.50993602483703,83.90490063975163
989.2,309.51308688757166,83.90486913112429
989.25,309.5162395164109,83.90483760483589
989.3000000000001,309.5193938911671,83.90480606108832
989.35,309.5225500856217,83.90477449914378
989.4000000000001,309.52570827283,83.9047429172717
989.45,309.52886867039444,83.90471131329606
989.5,309.5320314767437,83.90467968523257
989.5500000000001,309.53519683635506,83.90464803163646
989.6,309.5383648408555,83.90461635159144
989.6500000000001,309.5415355460585,83.90458464453941
989.7,309.5447089855404,83.9045529101446
989.75,309.5478851922003,83.904521148078
989.8000000000001,309.55106419517523,83.90448935804825
989.85,309.5542460211948,83.90445753978805
989.9000000000001,309.5574306910782,83.90442569308922
989.95,309.5606182196757,83.90439381780324
990.0,309.5638086164304,83.9043619138357
990.0500000000001,309.5670018859679,83.90432998114032
990.1,309.5701980288962,83.90429801971104
990.1500000000001,309.573397042007,83.90426602957993
990.2,309.57659891953995,83.9042340108046
990.25,309.579803652682,83.90420196347318
990.3000000000001,309.58301122971585,83.90416988770284
990.35,309.5862216362447,83.90413778363755
990.4000000000001,309.5894348554088,83.90410565144592
990.45,309.59265086808347,83.90407349131917
990.5,309.5958696531945,83.90404130346805
990.5500000000001,309.59909119331616,83.90400908806684
990.6,309.60231547068025,83.9039768452932
990.6500000000001,309.60554246574753,83.90394457534252
990.7,309.6087721712994,83.90391227828701
990.75,309.6120045827523,83.90387995417248
990.8000000000001,309.6152397007954,83.90384760299204
990.85,309.61847752457834,83.90381522475421
990.9000000000001,309.62171805850755,83.90378281941493
990.95,309.6249613054857,83.90375038694515
991.0,309.6282072651356,83.90371792734864
991.0500000000001,309.6314559355936,83.90368544064407
991.1,309.6347073147855,83.90365292685215
991.1500000000001,309.6379613978947,83.90362038602105
991.2,309.6412181771146,83.90358781822886
991.25,309.64447764179016,83.9035552235821
991.3000000000001,309.6477397786198,83.9035226022138
991.35,309.6510045718586,83.90348995428141
991.4000000000001,309.65427200350535,83.90345727996494
991.45,309.6575420534727,83.90342457946527
991.5,309.66081469973983,83.9033918530026
991.5500000000001,309.6640899184953,83.90335910081505
991.6,309.6673676842634,83.90332632315737
991.6500000000001,309.6706479700208,83.9032935202998
991.7,309.67393074730535,83.90326069252694
991.75,309.6772159863126,83.90322784013688
991.8000000000001,309.68050365598884,83.90319496344011
991.85,309.68379372411306,83.90316206275887
991.9000000000001,309.6870861578161,83.90312913842183
991.95,309.6903809232668,83.90309619076733
992.0,309.69367798566816,83.90306322014332
992.0500000000001,309.69697731316273,83.90303022686837
992.1,309.7002788735701,83.90299721126429
992.1500000000001,309.70358263378193,83.90296417366218
992.2,309.7068885596829,83.90293111440317
992.25,309.7101966161878,83.90289803383813
992.3000000000001,309.7135067672972,83.90286493232703
992.35,309.7168189789992,83.90283181021
992.4000000000001,309.72013321683016,83.9027986678317
992.45,309.7234494472409,83.9027655055276
992.5,309.72676763602954,83.90273232363971
992.5500000000001,309.7300877481146,83.90269912251885
992.6,309.73340974753415,83.90266590252466
992.6500000000001,309.7367335974911,83.90263266402509
992.7,309.7400592604071,83.90259940739593
992.75,309.743386697975,83.90256613302024
992.8000000000001,309.7467158712081,83.90253284128792
992.85,309.750046744687,83.90249953255314
992.9000000000001,309.75337928317913,83.9024662071682
992.95,309.7567134507662,83.90243286549234
993.0,309.76004921068795,83.90239950789312
993.0500000000001,309.7633865253608,83.90236613474639
993.1,309.76672535642854,83.90233274643572
993.1500000000001,309.77006566482606,83.90229934335174
993.2,309.77340741944926,83.90226592580551
993.25,309.7767505902858,83.90223249409715
993.3000000000001,309.780095146491,83.9021990485351
993.35,309.78344105600246,83.90216558943997
993.4000000000001,309.78678828554007,83.9021321171446
993.45,309.7901368006909,83.90209863199308
993.5,309.79348656600774,83.90206513433992
993.5500000000001,309.7968375451034,83.90203162454897
993.6,309.80018970073223,83.90199810299268
993.6500000000001,309.8035429948689,83.9019645700513
993.7,309.806897388769,83.90193102611231
993.75,309.8102528430339,83.90189747156965
993.8000000000001,309.8136093176609,83.9018639068234
993.85,309.8169667720932,83.90183033227906
993.9000000000001,309.82032516526425,83.90179674834735
993.95,309.8236844697404,83.90176315530259
994.0,309.8270446620274,83.90172955337972
994.0500000000001,309.8304057179468,83.90169594282054
994.1,309.8337676121233,83.90166232387877
994.1500000000001,309.8371303179501,83.9016286968205
994.2,309.84049380687287,83.90159506193127
994.25,309.8438580485205,83.90156141951479
994.3000000000001,309.8472230109284,83.90152776989072
994.35,309.85058866074695,83.90149411339253
994.4000000000001,309.85395496341266,83.90146045036587
994.45,309.85732188329433,83.90142678116706
994.5,309.8606893843336,83.90139310615666
994.5500000000001,309.86405742968344,83.90135942570316
994.6,309.8674259817174,83.90132574018283
994.6500000000001,309.87079500209046,83.90129204997909
994.7,309.8741644518028,83.90125835548197
994.75,309.8775342912551,83.90122465708745
994.8000000000001,309.8809044803048,83.90119095519695
994.85,309.8842749783116,83.90115725021688
994.9000000000001,309.88764574417934,83.90112354255821
994.95,309.8910167363958,83.90108983263605
995.0,309.89438791306566,83.90105612086934
995.0500000000001,309.89775923194384,83.90102240768056
995.1,309.9011306504625,83.90098869349538
995.1500000000001,309.9045021257588,83.9009549787424
995.2,309.90787361469927,83.90092126385301
995.25,309.91124507390003,83.900887549261
995.3000000000001,309.9146164597501,83.9008538354025
995.35,309.9179877284287,83.90082012271571
995.4000000000001,309.92135883592266,83.90078641164078
995.45,309.92472973804473,83.90075270261956
995.5,309.92810039044605,83.90071899609553
995.5500000000001,309.93147074863174,83.90068529251369
995.6,309.9348407679747,83.90065159232026
995.6500000000001,309.9382104037266,83.90061789596274
995.7,309.94157961102934,83.90058420388971
995.75,309.94494834492684,83.90055051655074
995.8000000000001,309.94831656037394,83.90051683439626
995.85,309.9516842122472,83.90048315787753
995.9000000000001,309.95505125535146,83.90044948744648
995.95,309.9584176444299,83.9004158235557
996.0,309.96178333417197,83.90038216665828
996.0500000000001,309.9651482792186,83.90034851720782
996.1,309.96851243417194,83.90031487565828
996.1500000000001,309.9718757535995,83.900281242464
996.2,309.97523819204054,83.90024761807959
996.25,309.97859970401254,83.90021400295987
996.3000000000001,309.9819602440165,83.90018039755984
996.35,309.9853197665411,83.90014680233459
996.4000000000001,309.98867822606854,83.90011321773932
996.45,309.9920355770786,83.90007964422921
996.5,309.9953917740519,83.90004608225948
996.5500000000001,309.9987467714759,83.90001253228525
996.6,310.00210052384665,83.89997899476154
996.6500000000001,310.00545298567346,83.89994547014327
996.7,310.00880411148347,83.89991195888517
996.75,310.01215385582134,83.89987846144179
996.8000000000001,310.01550217325496,83.89984497826745
996.85,310.018849018378,83.89981150981622
996.9000000000001,310.02219434581264,83.89977805654188
996.95,310.0255381102102,83.8997446188979
997.0,310.0288802727454,83.89971119727255
997.0500000000001,310.0322207958698,83.8996777920413
997.1,310.03555964188024,83.89964440358119
997.1500000000001,310.03889677263135,83.89961103227368
997.2,310.04223214951,83.8995776785049
997.25,310.0455657334641,83.89954434266537
997.3000000000001,310.04889748504496,83.89951102514955
997.35,310.0522273644463,83.89947772635554
997.4000000000001,310.0555553315427,83.89944444668457
997.45,310.0588813459211,83.89941118654079
997.5,310.0622053694388,83.8993779463056
997.5500000000001,310.0655273640328,83.89934472635967
997.6,310.06884729135146,83.89931152708648
997.6500000000001,310.07216511270343,83.89927834887297
997.7,310.0754807890633,83.89924519210936
997.75,310.0787943355327,83.89921205664467
997.8000000000001,310.08210579306444,83.89917894206936
997.85,310.0854152079265,83.89914584792074
997.9000000000001,310.08872261641625,83.89911277383584
997.95,310.09202804348365,83.89907971956517
998.0,310.09533150273876,83.89904668497262
998.0500000000001,310.09863299886126,83.89901367001139
998.1,310.1019325298285,83.89898067470172
998.1500000000001,310.1052300885265,83.89894769911473
998.2,310.1085256643466,83.89891474335653
998.25,310.11181924348915,83.8988818075651
998.3000000000001,310.11511081470394,83.89884889185296
998.35,310.11840036523313,83.89881599634766
998.4000000000001,310.1216878858516,83.89878312114148
998.45,310.1249733925805,83.89875026607419
998.5,310.12825690657064,83.8987174309343
998.5500000000001,310.13153845168375,83.89868461548316
998.6,310.1348180577782,83.89865181942221
998.6500000000001,310.1380957516526,83.89861904248347
998.7,310.1413715609417,83.89858628439059
998.75,310.1446455239703,83.89855354476029
998.8000000000001,310.1479176885342,83.89852082311465
998.85,310.1511881288338,83.89848811871167
998.9000000000001,310.1544569201741,83.89845543079826
998.95,310.1577241349951,83.89842275865004
999.0,310.1609898378014,83.89839010162198
999.0500000000001,310.1642541092674,83.89835745890733
999.1,310.1675170285514,83.89832482971448
999.1500000000001,310.1707786669177,83.89829221333082
999.2,310.17403908658406,83.89825960913416
999.25,310.177298341172,83.89822701658828
999.3000000000001,310.18055651349255,83.89819443486508
999.35,310.18381368997905,83.89816186310021
999.4000000000001,310.1870699499641,83.89812930050036
